,input_dim1,pred_dim1,input_dim2,pred_dim2,input_dim3,pred_dim3,label
14414,137.47063,1.0,9.539104,1.0,,,1.0
14415,70.63485,1.0,0.0,1.0,,,1.0
14416,91.0427,1.0,66.30109,1.0,,,1.0
14417,2.7992527,1.0,0.0,1.0,,,1.0
14418,76.07053,1.0,173.17537,1.0,,,1.0
14419,89.93186,1.0,5.1800404,1.0,,,1.0
14420,116.23041,1.0,8.323583,1.0,,,1.0
14421,114.895615,1.0,6.0615463,1.0,,,1.0
14422,153.9134,1.0,17.841188,1.0,,,1.0
14423,82.435585,1.0,38.05666,1.0,,,1.0
14424,44.472824,1.0,0.0,1.0,,,1.0
14425,40.951683,1.0,0.0,1.0,,,1.0
14426,43.566578,1.0,599.4285,1.0,,,1.0
14427,36.511246,1.0,0.0,1.0,,,1.0
14428,113.30232,1.0,20.042862,1.0,,,1.0
14429,44.903896,1.0,0.0,1.0,,,1.0
14430,7.3725824,1.0,0.0,1.0,,,1.0
14431,116.22028,1.0,4.605779,1.0,,,1.0
14432,36.252483,1.0,0.0,1.0,,,1.0
14433,19.487223,1.0,0.0,1.0,,,1.0
14434,51.497383,1.0,0.0,1.0,,,1.0
14435,73.11339,1.0,57.203876,1.0,,,1.0
14436,100.882454,1.0,0.0,1.0,,,1.0
14437,76.29345,1.0,6.4021716,1.0,,,1.0
14438,93.631226,1.0,75.87613,1.0,,,1.0
14439,2.0242126,1.0,0.0,1.0,,,1.0
14440,93.010445,1.0,25.42058,1.0,,,1.0
14441,6.809765,1.0,0.0,1.0,,,1.0
14442,112.1972,1.0,44.156193,1.0,,,1.0
14443,24.81331,1.0,0.0,1.0,,,1.0
14444,27.334064,1.0,1.0,1.0,,,1.0
14445,40.252735,1.0,3.1301692,1.0,,,1.0
14446,64.38932,1.0,0.0,1.0,,,1.0
14447,67.21505,1.0,0.0,1.0,,,1.0
14448,98.75724,1.0,16.983643,1.0,,,1.0
14449,80.61887,1.0,22.177774,1.0,,,1.0
14450,46.79664,1.0,0.0,1.0,,,1.0
14451,117.56412,1.0,28.3545,1.0,,,1.0
14452,64.13919,1.0,9.620993,1.0,,,1.0
14453,133.31415,1.0,8.429073,1.0,,,1.0
14454,22.419268,1.0,0.0,1.0,,,1.0
14455,15.910647,1.0,0.0,1.0,,,1.0
14456,80.11009,1.0,12.112978,1.0,,,1.0
14457,86.51715,1.0,28.89362,1.0,,,1.0
14458,41.402283,1.0,0.0,1.0,,,1.0
14459,81.120705,1.0,32.825253,1.0,,,1.0
14460,68.69341,1.0,58.63406,1.0,,,1.0
14461,40.002155,1.0,0.0,1.0,,,1.0
14462,114.491035,1.0,36.55494,1.0,,,1.0
14463,70.64782,1.0,9.740038,1.0,,,1.0
14464,79.73424,1.0,12.131503,1.0,,,1.0
14465,86.37151,1.0,22.941816,1.0,,,1.0
14466,153.97446,1.0,13.634632,1.0,,,1.0
14467,101.36713,1.0,42.957806,1.0,,,1.0
14468,113.57013,1.0,73.705025,1.0,,,1.0
14469,108.93208,1.0,2073.0288,1.0,,,1.0
14470,53.425636,1.0,0.0,1.0,,,1.0
14471,73.608116,1.0,161.00993,1.0,,,1.0
14472,58.20623,1.0,0.0,1.0,,,1.0
14473,32.85448,1.0,0.0,1.0,,,1.0
14474,16.04622,1.0,0.0,1.0,,,1.0
14475,105.55529,1.0,11.483186,1.0,,,1.0
14476,86.37151,1.0,5.5311947,1.0,,,1.0
14477,155.00124,1.0,27.913595,1.0,,,1.0
14478,71.929794,1.0,9.793704,1.0,,,1.0
14479,82.49877,1.0,3.751166,1.0,,,1.0
14480,9.908211,1.0,0.0,1.0,,,1.0
14481,73.511375,1.0,0.0,1.0,,,1.0
14482,77.71454,1.0,9.667811,1.0,,,1.0
14483,27.667587,1.0,0.0,1.0,,,1.0
14484,7.307858,1.0,0.0,1.0,,,1.0
14485,95.913185,1.0,11.088887,1.0,,,1.0
14486,86.747375,1.0,0.0,1.0,,,1.0
14487,59.24792,1.0,17.72337,1.0,,,1.0
14488,38.912777,1.0,58.486824,1.0,,,1.0
14489,87.1258,1.0,26.714172,1.0,,,1.0
14490,63.101715,1.0,0.0,1.0,,,1.0
14491,94.76865,1.0,5.870892,1.0,,,1.0
14492,36.88304,1.0,0.0,1.0,,,1.0
14493,22.820786,1.0,0.0,1.0,,,1.0
14494,38.63809,1.0,0.0,1.0,,,1.0
14495,83.88207,1.0,0.0,1.0,,,1.0
14496,125.306854,1.0,179.95885,1.0,,,1.0
14497,172.93501,1.0,15.890233,1.0,,,1.0
14498,82.74715,1.0,3.5840247,1.0,,,1.0
14499,98.04168,1.0,31.124512,1.0,,,1.0
14500,2.013766,1.0,0.0,1.0,,,1.0
14501,12.902321,1.0,34.938538,1.0,,,1.0
14502,60.257126,1.0,13.359105,1.0,,,1.0
14503,115.18639,1.0,10.4663515,1.0,,,1.0
14504,92.60392,1.0,39.503674,1.0,,,1.0
14505,86.00829,1.0,123.18851,1.0,,,1.0
14506,2.2670314,1.0,0.0,1.0,,,1.0
14507,75.6432,1.0,339.09888,1.0,,,1.0
14508,55.36319,1.0,97.7814,1.0,,,1.0
14509,65.35598,1.0,0.0,1.0,,,1.0
14510,12.448791,1.0,0.0,1.0,,,1.0
14511,40.82983,1.0,28.086098,1.0,,,1.0
14512,85.96751,1.0,0.0,1.0,,,1.0
14513,68.00963,1.0,0.0,1.0,,,1.0
14514,12.475618,1.0,0.0,1.0,,,1.0
14515,1.2349119,1.0,0.0,1.0,,,1.0
14516,106.74174,1.0,97.95269,1.0,,,1.0
14517,172.93501,1.0,49.94063,1.0,,,1.0
14518,104.61976,1.0,84.17676,1.0,,,1.0
14519,133.86981,1.0,30.480022,1.0,,,1.0
14520,92.60392,1.0,40.622326,1.0,,,1.0
14521,67.717545,1.0,10.718734,1.0,,,1.0
14522,95.39026,1.0,11.787385,1.0,,,1.0
14523,70.262314,1.0,3.8336587,1.0,,,1.0
14524,136.18497,1.0,59.86404,1.0,,,1.0
14525,69.92294,1.0,5.722011,1.0,,,1.0
14526,74.44456,1.0,54.912807,1.0,,,1.0
14527,136.14566,1.0,9.324605,1.0,,,1.0
14528,128.55243,1.0,30.74709,1.0,,,1.0
14529,90.96728,1.0,19.81093,1.0,,,1.0
14530,72.05411,1.0,59.341537,1.0,,,1.0
14531,155.00124,1.0,0.0,1.0,,,1.0
14532,113.79297,1.0,39.92376,1.0,,,1.0
14533,36.961975,1.0,0.0,1.0,,,1.0
14534,155.00124,1.0,12.305818,1.0,,,1.0
14535,56.556526,1.0,0.0,1.0,,,1.0
14536,80.73716,1.0,89.723915,1.0,,,1.0
14537,41.62207,1.0,6.5777364,1.0,,,1.0
14538,5.833342,1.0,0.0,1.0,,,1.0
14539,62.78519,1.0,56.34029,1.0,,,1.0
14540,38.77797,1.0,0.0,1.0,,,1.0
14541,40.444664,1.0,0.0,1.0,,,1.0
14542,35.021347,1.0,6.3733974,1.0,,,1.0
14543,74.79608,1.0,67.920715,1.0,,,1.0
14544,110.992165,1.0,16.488855,1.0,,,1.0
14545,72.463394,1.0,5.7642426,1.0,,,1.0
14546,8.912765,1.0,0.0,1.0,,,1.0
14547,129.47043,1.0,51.528736,1.0,,,1.0
14548,79.53363,1.0,0.0,1.0,,,1.0
14549,43.113335,1.0,0.0,1.0,,,1.0
14550,40.431973,1.0,0.0,1.0,,,1.0
14551,73.68219,1.0,0.0,1.0,,,1.0
14552,48.50359,1.0,24.249693,1.0,,,1.0
14553,115.55172,1.0,3.4397907,1.0,,,1.0
14554,127.98043,1.0,14.797955,1.0,,,1.0
14555,11.37946,1.0,0.0,1.0,,,1.0
14556,56.923782,1.0,6.720592,1.0,,,1.0
14557,59.372486,1.0,8.097801,1.0,,,1.0
14558,170.3085,1.0,0.0,1.0,,,1.0
14559,74.95799,1.0,37.67369,1.0,,,1.0
14560,42.428234,1.0,0.0,1.0,,,1.0
14561,28.667675,1.0,4.9242983,1.0,,,1.0
14562,100.203445,1.0,64.67334,1.0,,,1.0
14563,37.46392,1.0,17.520115,1.0,,,1.0
14564,170.28773,1.0,31.689793,1.0,,,1.0
14565,72.07046,1.0,1296.5575,1.0,,,1.0
14566,5.3935304,1.0,0.0,1.0,,,1.0
14567,90.37159,1.0,66.807556,1.0,,,1.0
14568,97.04101,1.0,87.670135,1.0,,,1.0
14569,107.29522,1.0,78.88998,1.0,,,1.0
14570,74.1234,1.0,62.915524,1.0,,,1.0
14571,44.63948,1.0,0.0,1.0,,,1.0
14572,127.5565,1.0,27.691362,1.0,,,1.0
14573,61.086563,1.0,8.378527,1.0,,,1.0
14574,43.056244,1.0,36.294212,1.0,,,1.0
14575,101.1319,1.0,5.407438,1.0,,,1.0
14576,136.18497,1.0,64.4574,1.0,,,1.0
14577,138.10043,1.0,0.0,1.0,,,1.0
14578,110.249146,1.0,0.0,1.0,,,1.0
14579,79.559685,1.0,0.0,1.0,,,1.0
14580,0.749283,1.0,0.0,1.0,,,1.0
14581,5.7695646,1.0,0.0,1.0,,,1.0
14582,101.44516,1.0,0.0,1.0,,,1.0
14583,83.75967,1.0,0.0,1.0,,,1.0
14584,156.6291,1.0,128.98384,1.0,,,1.0
14585,37.737114,1.0,92.70501,1.0,,,1.0
14586,95.87308,1.0,5.0914598,1.0,,,1.0
14587,13.5133095,1.0,0.0,1.0,,,1.0
14588,57.037575,1.0,0.0,1.0,,,1.0
14589,38.376896,1.0,0.0,1.0,,,1.0
14590,42.902843,1.0,0.0,1.0,,,1.0
14591,47.119232,1.0,149.71793,1.0,,,1.0
14592,72.877464,1.0,126.60129,1.0,,,1.0
14593,4.177866,1.0,0.0,1.0,,,1.0
14594,53.86183,1.0,0.0,1.0,,,1.0
14595,18.255983,1.0,30.030508,1.0,,,1.0
14596,97.11299,1.0,3.2385318,1.0,,,1.0
14597,106.74174,1.0,43.54153,1.0,,,1.0
14598,134.20847,1.0,29.260511,1.0,,,1.0
14599,155.00124,1.0,19.610653,1.0,,,1.0
14600,109.020256,1.0,6.6706214,1.0,,,1.0
14601,123.8607,1.0,29.197037,1.0,,,1.0
14602,34.074863,1.0,0.0,1.0,,,1.0
14603,103.318695,1.0,0.0,1.0,,,1.0
14604,67.06681,1.0,0.0,1.0,,,1.0
14605,67.06681,1.0,22.87402,1.0,,,1.0
14606,188.9258,1.0,147.09541,1.0,,,1.0
14607,121.44276,1.0,3.309751,1.0,,,1.0
14608,135.37373,1.0,42.732273,1.0,,,1.0
14609,79.534096,1.0,2.4989994,1.0,,,1.0
14610,55.806732,1.0,7.1352425,1.0,,,1.0
14611,92.60392,1.0,120.4908,1.0,,,1.0
14612,95.360176,1.0,0.0,1.0,,,1.0
14613,121.73689,1.0,9.797959,1.0,,,1.0
14614,67.06681,1.0,24.267906,1.0,,,1.0
14615,92.403595,1.0,0.0,1.0,,,1.0
14616,26.587923,1.0,0.0,1.0,,,1.0
14617,23.89133,1.0,0.0,1.0,,,1.0
14618,138.68654,1.0,51.658447,1.0,,,1.0
14619,66.76853,1.0,13.739927,1.0,,,1.0
14620,12.128643,1.0,0.0,1.0,,,1.0
14621,125.306854,1.0,230.91557,1.0,,,1.0
14622,144.29517,1.0,4.3558774,1.0,,,1.0
14623,121.77909,1.0,58.26949,1.0,,,1.0
14624,44.429974,1.0,155.58594,1.0,,,1.0
14625,54.329178,1.0,0.0,1.0,,,1.0
14626,118.21323,1.0,58.078007,1.0,,,1.0
14627,144.6667,1.0,250.73349,1.0,,,1.0
14628,52.8594,1.0,0.0,1.0,,,1.0
14629,90.37159,1.0,61.67656,1.0,,,1.0
14630,71.78454,1.0,0.0,1.0,,,1.0
14631,29.894476,1.0,0.0,1.0,,,1.0
14632,129.47043,1.0,240.34746,1.0,,,1.0
14633,112.221176,1.0,31.053226,1.0,,,1.0
14634,134.74298,1.0,25.990664,1.0,,,1.0
14635,74.531044,1.0,11.328526,1.0,,,1.0
14636,93.31333,1.0,59.70636,1.0,,,1.0
14637,62.08121,1.0,0.0,1.0,,,1.0
14638,62.945488,1.0,26.965984,1.0,,,1.0
14639,107.55159,1.0,6.9551096,1.0,,,1.0
14640,73.89219,1.0,160.28339,1.0,,,1.0
14641,20.4194,1.0,15.539521,1.0,,,1.0
14642,28.570389,1.0,19.392914,1.0,,,1.0
14643,102.593956,1.0,101.27264,1.0,,,1.0
14644,7.307858,1.0,6.720592,1.0,,,1.0
14645,35.832237,1.0,12.617369,1.0,,,1.0
14646,40.59713,1.0,0.0,1.0,,,1.0
14647,96.89063,1.0,234.62039,1.0,,,1.0
14648,131.12096,1.0,5.7005396,1.0,,,1.0
14649,119.9118,1.0,8.114229,1.0,,,1.0
14650,93.80248,1.0,401.00232,1.0,,,1.0
14651,149.52266,1.0,69.858604,1.0,,,1.0
14652,161.06824,1.0,1861.8812,1.0,,,1.0
14653,20.360052,1.0,0.0,1.0,,,1.0
14654,105.90497,1.0,108.03213,1.0,,,1.0
14655,127.5565,1.0,211.39009,1.0,,,1.0
14656,93.62903,1.0,14.385227,1.0,,,1.0
14657,61.94801,1.0,27.906971,1.0,,,1.0
14658,31.713,1.0,0.0,1.0,,,1.0
14659,81.806854,1.0,1.316074,1.0,,,1.0
14660,115.99387,1.0,13.732983,1.0,,,1.0
14661,126.49201,1.0,25.198816,1.0,,,1.0
14662,70.20266,1.0,15.065862,1.0,,,1.0
14663,102.39331,1.0,82.013405,1.0,,,1.0
14664,25.529259,1.0,0.0,1.0,,,1.0
14665,47.542698,1.0,44.71219,1.0,,,1.0
14666,72.10303,1.0,0.0,1.0,,,1.0
14667,40.573166,1.0,5.6402082,1.0,,,1.0
14668,52.528255,1.0,234.40248,1.0,,,1.0
14669,101.71193,1.0,19.294823,1.0,,,1.0
14670,67.06681,1.0,75.67521,1.0,,,1.0
14671,43.164227,1.0,40.60555,1.0,,,1.0
14672,74.95799,1.0,0.0,1.0,,,1.0
14673,172.93501,1.0,0.0,1.0,,,1.0
14674,58.311584,1.0,16.33136,1.0,,,1.0
14675,108.93208,1.0,287.102,1.0,,,1.0
14676,149.52266,1.0,3.7792666,1.0,,,1.0
14677,89.85392,1.0,153.13416,1.0,,,1.0
14678,126.49201,1.0,27.885414,1.0,,,1.0
14679,56.641117,1.0,91.8844,1.0,,,1.0
14680,89.47519,1.0,15.544116,1.0,,,1.0
14681,125.203514,1.0,0.0,1.0,,,1.0
14682,40.84926,1.0,0.0,1.0,,,1.0
14683,133.1977,1.0,35.006615,1.0,,,1.0
14684,156.6291,1.0,45.060234,1.0,,,1.0
14685,5.946304,1.0,0.0,1.0,,,1.0
14686,35.304607,1.0,2.0,1.0,,,1.0
14687,3.805999,1.0,0.0,1.0,,,1.0
14688,40.980946,1.0,0.0,1.0,,,1.0
14689,29.895422,1.0,0.0,1.0,,,1.0
14690,130.28232,1.0,17.22973,1.0,,,1.0
14691,87.7848,1.0,0.0,1.0,,,1.0
14692,93.43821,1.0,22.008354,1.0,,,1.0
14693,100.07092,1.0,66.94859,1.0,,,1.0
14694,98.19242,1.0,15.014423,1.0,,,1.0
14695,63.0842,1.0,0.0,1.0,,,1.0
14696,114.83087,1.0,5.3446903,1.0,,,1.0
14697,89.950226,1.0,160.52243,1.0,,,1.0
14698,36.53451,1.0,0.0,1.0,,,1.0
14699,19.472849,1.0,0.0,1.0,,,1.0
14700,53.99374,1.0,0.0,1.0,,,1.0
14701,158.0909,1.0,36.949062,1.0,,,1.0
14702,11.019218,1.0,21.469875,1.0,,,1.0
14703,119.24333,1.0,11.606018,1.0,,,1.0
14704,111.97237,1.0,176.35062,1.0,,,1.0
14705,21.374504,1.0,18.502998,1.0,,,1.0
14706,19.768744,1.0,0.0,1.0,,,1.0
14707,109.020256,1.0,2.0597672,1.0,,,1.0
14708,59.729725,1.0,21.39356,1.0,,,1.0
14709,98.88591,1.0,0.0,1.0,,,1.0
14710,96.156906,1.0,12.117476,1.0,,,1.0
14711,126.49201,1.0,112.155426,1.0,,,1.0
14712,155.00124,1.0,43.401962,1.0,,,1.0
14713,102.593956,1.0,0.0,1.0,,,1.0
14714,96.30375,1.0,28.644156,1.0,,,1.0
14715,63.39826,1.0,0.0,1.0,,,1.0
14716,92.166374,1.0,6.999271,1.0,,,1.0
14717,28.91703,1.0,4.443919,1.0,,,1.0
14718,107.41745,1.0,219.74301,1.0,,,1.0
14719,92.80364,1.0,0.0,1.0,,,1.0
14720,161.30048,1.0,25.864904,1.0,,,1.0
14721,79.148026,1.0,16.86649,1.0,,,1.0
14722,129.13647,1.0,0.0,1.0,,,1.0
14723,40.26552,1.0,141.33319,1.0,,,1.0
14724,46.632553,1.0,50.566227,1.0,,,1.0
14725,84.74085,1.0,8.818667,1.0,,,1.0
14726,118.531204,1.0,3.3437016,1.0,,,1.0
14727,1.7280921,1.0,0.0,1.0,,,1.0
14728,116.85407,1.0,46.382008,1.0,,,1.0
14729,158.0909,1.0,33.944935,1.0,,,1.0
14730,74.09183,1.0,55.371597,1.0,,,1.0
14731,39.937256,1.0,73.18811,1.0,,,1.0
14732,64.290825,1.0,40.91897,1.0,,,1.0
14733,62.78519,1.0,47.62952,1.0,,,1.0
14734,71.46236,1.0,23.798252,1.0,,,1.0
14735,93.80248,1.0,9.433683,1.0,,,1.0
14736,113.600685,1.0,0.0,1.0,,,1.0
14737,77.65934,1.0,34.933807,1.0,,,1.0
14738,80.11009,1.0,45.890617,1.0,,,1.0
14739,9.5553055,1.0,0.0,1.0,,,1.0
14740,172.93501,1.0,47.94542,1.0,,,1.0
14741,110.992165,1.0,10.487222,1.0,,,1.0
14742,85.87432,1.0,0.0,1.0,,,1.0
14743,125.306854,1.0,113.12657,1.0,,,1.0
14744,20.348673,1.0,0.0,1.0,,,1.0
14745,70.23354,1.0,10.552502,1.0,,,1.0
14746,80.87921,1.0,10.824349,1.0,,,1.0
14747,161.06824,1.0,0.0,1.0,,,1.0
14748,73.608116,1.0,21.754951,1.0,,,1.0
14749,139.49597,1.0,11.1380625,1.0,,,1.0
14750,39.46995,1.0,0.0,1.0,,,1.0
14751,79.61267,1.0,0.0,1.0,,,1.0
14752,100.03674,1.0,0.0,1.0,,,1.0
14753,100.66799,1.0,116.27596,1.0,,,1.0
14754,104.117226,1.0,29.241493,1.0,,,1.0
14755,108.79816,1.0,0.0,1.0,,,1.0
14756,85.585014,1.0,3.4996355,1.0,,,1.0
14757,153.97446,1.0,17.561756,1.0,,,1.0
14758,68.22838,1.0,15.865501,1.0,,,1.0
14759,103.05686,1.0,0.0,1.0,,,1.0
14760,84.497925,1.0,20.431812,1.0,,,1.0
14761,65.8246,1.0,26.482208,1.0,,,1.0
14762,42.214935,1.0,0.0,1.0,,,1.0
14763,84.806366,1.0,0.0,1.0,,,1.0
14764,104.73568,1.0,0.0,1.0,,,1.0
14765,118.765396,1.0,35.281227,1.0,,,1.0
14766,26.865566,1.0,58.08528,1.0,,,1.0
14767,1.2291654,1.0,0.0,1.0,,,1.0
14768,56.166485,1.0,41.596256,1.0,,,1.0
14769,54.364765,1.0,17.152575,1.0,,,1.0
14770,129.37608,1.0,13.264786,1.0,,,1.0
14771,114.406044,1.0,14.685585,1.0,,,1.0
14772,12.304234,1.0,0.0,1.0,,,1.0
14773,45.420235,1.0,0.0,1.0,,,1.0
14774,90.54899,1.0,0.0,1.0,,,1.0
14775,100.56507,1.0,24.932123,1.0,,,1.0
14776,42.532276,1.0,0.0,1.0,,,1.0
14777,25.99423,1.0,0.0,1.0,,,1.0
14778,86.39342,1.0,9.225918,1.0,,,1.0
14779,100.304115,1.0,13.982108,1.0,,,1.0
14780,65.61412,1.0,0.0,1.0,,,1.0
14781,70.262314,1.0,0.0,1.0,,,1.0
14782,51.476494,1.0,0.0,1.0,,,1.0
14783,127.5565,1.0,0.0,1.0,,,1.0
14784,135.57274,1.0,20.444931,1.0,,,1.0
14785,49.89379,1.0,0.0,1.0,,,1.0
14786,41.12655,1.0,0.0,1.0,,,1.0
14787,92.61585,1.0,6.5135555,1.0,,,1.0
14788,71.47804,1.0,3.4641016,1.0,,,1.0
14789,1.1290236,1.0,2.0,1.0,,,1.0
14790,188.9258,1.0,63.858757,1.0,,,1.0
14791,48.32365,1.0,0.0,1.0,,,1.0
14792,32.59464,1.0,0.0,1.0,,,1.0
14793,52.058147,1.0,7.085168,1.0,,,1.0
14794,94.14371,1.0,12.1810465,1.0,,,1.0
14795,72.99577,1.0,9.603257,1.0,,,1.0
14796,100.52687,1.0,31.625938,1.0,,,1.0
14797,152.24074,1.0,11.915784,1.0,,,1.0
14798,76.81437,1.0,0.0,1.0,,,1.0
14799,125.306854,1.0,61.328358,1.0,,,1.0
14800,172.93501,1.0,7.051185,1.0,,,1.0
14801,82.435585,1.0,0.0,1.0,,,1.0
14802,172.93501,1.0,33.75219,1.0,,,1.0
14803,90.40254,1.0,29.804543,1.0,,,1.0
14804,59.799927,1.0,0.0,1.0,,,1.0
14805,81.91559,1.0,0.0,1.0,,,1.0
14806,94.05417,1.0,1.7320508,1.0,,,1.0
14807,100.07092,1.0,11.290504,1.0,,,1.0
14808,97.04101,1.0,417.11462,1.0,,,1.0
14809,136.18497,1.0,62.128796,1.0,,,1.0
14810,105.16097,1.0,18.957834,1.0,,,1.0
14811,41.73417,1.0,0.0,1.0,,,1.0
14812,98.19242,1.0,36.296722,1.0,,,1.0
14813,47.226063,1.0,19.12727,1.0,,,1.0
14814,92.60392,1.0,824.028,1.0,,,1.0
14815,118.135414,1.0,7.464752,1.0,,,1.0
14816,149.52266,1.0,47.05365,1.0,,,1.0
14817,134.20847,1.0,5.1800404,1.0,,,1.0
14818,121.44276,1.0,48.271236,1.0,,,1.0
14819,68.66353,1.0,2.1147425,1.0,,,1.0
14820,89.90918,1.0,0.0,1.0,,,1.0
14821,130.60042,1.0,31.28211,1.0,,,1.0
14822,170.28773,1.0,0.0,1.0,,,1.0
14823,47.8324,1.0,0.0,1.0,,,1.0
14824,154.43686,1.0,33.923183,1.0,,,1.0
14825,45.74222,1.0,0.0,1.0,,,1.0
14826,48.50359,1.0,70.67694,1.0,,,1.0
14827,188.9258,1.0,84.55644,1.0,,,1.0
14828,62.345478,1.0,4.494331,1.0,,,1.0
14829,106.47548,1.0,0.0,1.0,,,1.0
14830,94.88306,1.0,3.0628142,1.0,,,1.0
14831,70.558586,1.0,14.792397,1.0,,,1.0
14832,57.98635,1.0,90.740456,1.0,,,1.0
14833,97.04101,1.0,130.91629,1.0,,,1.0
14834,82.49877,1.0,4.7168417,1.0,,,1.0
14835,130.02518,1.0,7.62932,1.0,,,1.0
14836,56.166485,1.0,0.0,1.0,,,1.0
14837,94.79393,1.0,0.0,1.0,,,1.0
14838,41.62207,1.0,0.0,1.0,,,1.0
14839,2.443829,1.0,0.0,1.0,,,1.0
14840,106.47548,1.0,10.0397625,1.0,,,1.0
14841,163.22311,1.0,11.111917,1.0,,,1.0
14842,123.615555,1.0,8.103445,1.0,,,1.0
14843,61.94801,1.0,5.409018,1.0,,,1.0
14844,105.272545,1.0,21.962196,1.0,,,1.0
14845,90.38102,1.0,143.676,1.0,,,1.0
14846,59.979,1.0,33.61505,1.0,,,1.0
14847,92.98295,1.0,3.7077928,1.0,,,1.0
14848,10.900339,1.0,0.0,1.0,,,1.0
14849,71.46236,1.0,11.14782,1.0,,,1.0
14850,54.927113,1.0,0.0,1.0,,,1.0
14851,82.75345,1.0,97.32024,1.0,,,1.0
14852,72.05411,1.0,29.749548,1.0,,,1.0
14853,171.61246,1.0,10.049629,1.0,,,1.0
14854,111.34756,1.0,24.53237,1.0,,,1.0
14855,148.29216,1.0,20.76498,1.0,,,1.0
14856,86.26784,1.0,8.323583,1.0,,,1.0
14857,107.29522,1.0,45.49085,1.0,,,1.0
14858,45.225117,1.0,0.0,1.0,,,1.0
14859,21.447962,1.0,0.0,1.0,,,1.0
14860,107.146515,1.0,42.01898,1.0,,,1.0
14861,27.732748,1.0,0.0,1.0,,,1.0
14862,69.524796,1.0,7.697094,1.0,,,1.0
14863,82.75345,1.0,41.55496,1.0,,,1.0
14864,66.46771,1.0,52.9078,1.0,,,1.0
14865,56.641117,1.0,20.496805,1.0,,,1.0
14866,100.713646,1.0,33.653923,1.0,,,1.0
14867,114.491035,1.0,9.455938,1.0,,,1.0
14868,26.513851,1.0,0.0,1.0,,,1.0
14869,112.85746,1.0,21.449638,1.0,,,1.0
14870,52.73681,1.0,0.0,1.0,,,1.0
14871,104.493,1.0,0.0,1.0,,,1.0
14872,53.99374,1.0,68.87959,1.0,,,1.0
14873,102.58181,1.0,67.468834,1.0,,,1.0
14874,93.358925,1.0,5.7642426,1.0,,,1.0
14875,54.056797,1.0,38.884445,1.0,,,1.0
14876,158.0909,1.0,98.773994,1.0,,,1.0
14877,116.85407,1.0,206.45639,1.0,,,1.0
14878,52.4131,1.0,0.0,1.0,,,1.0
14879,54.140675,1.0,4.9242983,1.0,,,1.0
14880,93.80248,1.0,133.0848,1.0,,,1.0
14881,112.789474,1.0,17.873676,1.0,,,1.0
14882,9.47516,1.0,0.0,1.0,,,1.0
14883,112.789474,1.0,36.204464,1.0,,,1.0
14884,69.32699,1.0,199.8465,1.0,,,1.0
14885,104.61976,1.0,494.7764,1.0,,,1.0
14886,65.37793,1.0,16.378677,1.0,,,1.0
14887,30.34407,1.0,417.71005,1.0,,,1.0
14888,96.56763,1.0,17.3821,1.0,,,1.0
14889,111.97237,1.0,30.472427,1.0,,,1.0
14890,69.524796,1.0,0.0,1.0,,,1.0
14891,152.24074,1.0,68.33311,1.0,,,1.0
14892,104.82279,1.0,27.961988,1.0,,,1.0
14893,125.7766,1.0,30.765564,1.0,,,1.0
14894,50.460888,1.0,0.0,1.0,,,1.0
14895,98.19242,1.0,3.8336587,1.0,,,1.0
14896,33.8172,1.0,0.0,1.0,,,1.0
14897,1.8800039,1.0,0.0,1.0,,,1.0
14898,32.29565,1.0,2.213364,1.0,,,1.0
14899,161.06824,1.0,0.0,1.0,,,1.0
14900,127.5565,1.0,24.541492,1.0,,,1.0
14901,98.26852,1.0,10.691835,1.0,,,1.0
14902,61.881767,1.0,0.0,1.0,,,1.0
14903,56.76162,1.0,10.487222,1.0,,,1.0
14904,3.5552838,1.0,0.0,1.0,,,1.0
14905,74.16854,1.0,17.830967,1.0,,,1.0
14906,107.23898,1.0,2.9622567,1.0,,,1.0
14907,156.6291,1.0,84.11666,1.0,,,1.0
14908,100.67352,1.0,6.5351596,1.0,,,1.0
14909,56.79287,1.0,1.4953488,1.0,,,1.0
14910,105.01345,1.0,0.0,1.0,,,1.0
14911,82.51563,1.0,24.712437,1.0,,,1.0
14912,113.79297,1.0,41.494785,1.0,,,1.0
14913,58.438965,1.0,0.0,1.0,,,1.0
14914,35.636505,1.0,20.784609,1.0,,,0.0
14915,5.7271304,1.0,0.0,1.0,,,0.0
14916,45.11352,1.0,0.0,1.0,,,0.0
14917,55.615154,1.0,0.0,1.0,,,0.0
14918,0.66579753,1.0,0.0,1.0,,,0.0
14919,16.802547,1.0,0.0,1.0,,,0.0
14920,11.179112,1.0,0.0,1.0,,,0.0
14921,2.9541948,1.0,0.0,1.0,,,0.0
14922,35.383774,1.0,0.0,1.0,,,0.0
14923,25.700006,1.0,0.0,1.0,,,0.0
14924,17.197388,1.0,0.0,1.0,,,0.0
14925,3.4512868,1.0,0.0,1.0,,,0.0
14926,20.707134,1.0,0.0,1.0,,,0.0
14927,57.709484,1.0,0.0,1.0,,,0.0
14928,104.15213,1.0,0.0,1.0,,,0.0
14929,7.638702,1.0,0.0,1.0,,,0.0
14930,2.6017115,1.0,0.0,1.0,,,0.0
14931,33.276794,1.0,0.0,1.0,,,0.0
14932,0.9036673,1.0,0.0,1.0,,,0.0
14933,90.93798,1.0,1.0,1.0,,,0.0
14934,8.526579,1.0,0.0,1.0,,,0.0
