,input_dim1,pred_dim1,input_dim2,pred_dim2,input_dim3,pred_dim3,label
6437,7.465877,0.0,0.1,0.0,,,0.0
6438,11.297142,0.0,0.0,0.0,,,0.0
6439,0.12721722,0.0,0.1,0.0,,,0.0
6440,0.14392762,0.0,0.0,0.0,,,0.0
6441,0.29192376,0.0,0.0,0.0,,,0.0
6442,0.0,0.0,0.1,0.0,,,0.0
6443,0.32141978,0.0,0.1,0.0,,,0.0
6444,0.14827865,0.0,0.4,0.0,,,0.0
6445,11.297142,0.0,0.0,0.0,,,0.0
6446,0.29192376,0.0,0.0,0.0,,,0.0
6447,0.0,0.0,0.0,0.0,,,0.0
6448,0.6169977,0.0,0.4,0.0,,,0.0
6449,7.465877,0.0,0.1,0.0,,,0.0
6450,0.6354804,0.0,0.4,0.0,,,0.0
6451,0.1652322,0.0,0.0,0.0,,,0.0
6452,0.19585012,0.0,0.4,0.0,,,0.0
6453,0.0,0.0,0.1,0.0,,,0.0
6454,0.32141978,0.0,0.1,0.0,,,0.0
6455,2.2277098,0.0,0.1,0.0,,,0.0
6456,0.14867161,0.0,0.1,0.0,,,0.0
6457,0.18524821,0.0,0.0,0.0,,,0.0
6458,0.14799616,0.0,0.0,0.0,,,0.0
6459,1.2215849,0.0,0.0,0.0,,,0.0
6460,0.29192376,0.0,0.0,0.0,,,0.0
6461,1.3796726,0.0,0.0,0.0,,,0.0
6462,0.14799616,0.0,0.0,0.0,,,0.0
6463,0.42686158,0.0,0.1,0.0,,,0.0
6464,0.534964,0.0,0.0,0.0,,,0.0
6465,0.32141978,0.0,0.1,0.0,,,0.0
6466,0.16834532,0.0,0.0,0.0,,,0.0
6467,0.0,0.0,0.0,0.0,,,0.0
6468,0.0,0.0,0.0,0.0,,,0.0
6469,0.14799616,0.0,0.0,0.0,,,0.0
6470,11.297142,0.0,0.0,0.0,,,0.0
6471,0.14867161,0.0,0.1,0.0,,,0.0
6472,0.3437568,0.0,0.0,0.0,,,0.0
6473,2.8420784,0.0,0.0,0.0,,,0.0
6474,0.29192376,0.0,0.0,0.0,,,0.0
6475,0.12721722,0.0,0.1,0.0,,,0.0
6476,0.12721722,0.0,0.1,0.0,,,0.0
6477,0.27740356,0.0,0.1,0.0,,,0.0
6478,0.0,0.0,0.0,0.0,,,0.0
6479,0.3110379,0.0,0.0,0.0,,,0.0
6480,1.2861125,0.0,0.1,0.0,,,0.0
6481,0.29192376,0.0,0.0,0.0,,,0.0
6482,0.29478553,0.0,0.4,0.0,,,0.0
6483,0.29192376,0.0,0.0,0.0,,,0.0
6484,0.69133085,0.0,0.1,0.0,,,0.0
6485,0.0,0.0,0.0,0.0,,,0.0
6486,1.6315868,0.0,0.4,0.0,,,0.0
6487,0.29192376,0.0,0.0,0.0,,,0.0
6488,0.12721722,0.0,0.1,0.0,,,0.0
6489,0.19957548,0.0,0.1,0.0,,,0.0
6490,1.1264567,0.0,0.4,0.0,,,0.0
6491,0.14799616,0.0,0.1,0.0,,,0.0
6492,7.0112853,0.0,0.0,0.0,,,0.0
6493,0.1326806,0.0,0.1,0.0,,,0.0
6494,11.297142,0.0,0.0,0.0,,,0.0
6495,0.0,0.0,0.0,0.0,,,0.0
6496,0.13852507,0.0,0.1,0.0,,,0.0
6497,0.0,0.0,0.4,0.0,,,0.0
6498,2.7238798,0.0,0.1,0.0,,,0.0
6499,0.12721722,0.0,0.1,0.0,,,0.0
6500,7.465877,0.0,0.1,0.0,,,0.0
6501,0.5825731,0.0,0.4,0.0,,,0.0
6502,0.14799616,0.0,0.0,0.0,,,0.0
6503,0.29192376,0.0,0.0,0.0,,,0.0
6504,0.29071996,0.0,0.0,0.0,,,0.0
6505,0.0,0.0,0.1,0.0,,,0.0
6506,0.0,0.0,0.1,0.0,,,0.0
6507,0.46560264,0.0,0.1,0.0,,,0.0
6508,0.14392762,0.0,0.0,0.0,,,0.0
6509,1.4305376,0.0,0.1,0.0,,,0.0
6510,0.12721722,0.0,0.1,0.0,,,0.0
6511,0.29192376,0.0,0.0,0.0,,,0.0
6512,0.32845873,0.0,0.0,0.0,,,0.0
6513,5.1864147,0.0,0.0,0.0,,,0.0
6514,1.4305376,0.0,0.1,0.0,,,0.0
6515,1.233494,0.0,0.0,0.0,,,0.0
6516,0.12721722,0.0,0.1,0.0,,,0.0
6517,0.5587059,0.0,0.0,0.0,,,0.0
6518,0.12721722,0.0,0.1,0.0,,,0.0
6519,0.18873917,0.0,0.1,0.0,,,0.0
6520,7.465877,0.0,0.1,0.0,,,0.0
6521,0.5825731,0.0,0.4,0.0,,,0.0
6522,0.12721722,0.0,0.1,0.0,,,0.0
6523,0.30382967,0.0,0.0,0.0,,,0.0
6524,0.0,0.0,0.1,0.0,,,0.0
6525,1.4305376,0.0,0.1,0.0,,,0.0
6526,0.29192376,0.0,0.0,0.0,,,0.0
6527,1.2693571,0.0,0.1,0.0,,,0.0
6528,0.12721722,0.0,0.1,0.0,,,0.0
6529,0.29192376,0.0,0.0,0.0,,,0.0
6530,0.29192376,0.0,0.0,0.0,,,0.0
6531,3.7066958,0.0,0.0,0.0,,,0.0
6532,0.0,0.0,0.1,0.0,,,0.0
6533,0.1652322,0.0,0.0,0.0,,,0.0
6534,0.0,0.0,0.0,0.0,,,0.0
6535,0.0,0.0,0.0,0.0,,,0.0
6536,12.669547,0.0,0.1,0.0,,,0.0
6537,0.0,0.0,0.4,0.0,,,0.0
6538,0.0,0.0,0.1,0.0,,,0.0
6539,1.442695,0.0,0.0,0.0,,,0.0
6540,0.14867161,0.0,0.1,0.0,,,0.0
6541,0.65113074,0.0,0.1,0.0,,,0.0
6542,0.29192376,0.0,0.0,0.0,,,0.0
6543,1.6018119,0.0,0.0,0.0,,,0.0
6544,0.12721722,0.0,0.1,0.0,,,0.0
6545,0.30981448,0.0,0.1,0.0,,,0.0
6546,0.0,0.0,0.0,0.0,,,0.0
6547,0.14827865,0.0,0.4,0.0,,,0.0
6548,1.0505213,0.0,0.4,0.0,,,0.0
6549,1.4305376,0.0,0.1,0.0,,,0.0
6550,0.16834532,0.0,0.0,0.0,,,0.0
6551,0.53509516,0.0,0.1,0.0,,,0.0
6552,0.2809304,0.0,0.0,0.0,,,0.0
6553,1.4305376,0.0,0.1,0.0,,,0.0
6554,0.0,0.0,0.0,0.0,,,0.0
6555,0.7653416,0.0,0.0,0.0,,,0.0
6556,0.14827865,0.0,0.4,0.0,,,0.0
6557,11.297142,0.0,0.0,0.0,,,0.0
6558,1.442695,0.0,0.4,0.0,,,0.0
6559,0.0,0.0,0.0,0.0,,,0.0
6560,0.1326806,0.0,0.1,0.0,,,0.0
6561,0.29192376,0.0,0.0,0.0,,,0.0
6562,1.0228515,0.0,0.0,0.0,,,0.0
6563,1.9635755,0.0,0.0,0.0,,,0.0
6564,11.297142,0.0,0.0,0.0,,,0.0
6565,1.4305376,0.0,0.1,0.0,,,0.0
6566,0.0,0.0,0.1,0.0,,,0.0
6567,0.12721722,0.0,0.1,0.0,,,0.0
6568,0.42538118,0.0,0.4,0.0,,,0.0
6569,0.14867161,0.0,0.1,0.0,,,0.0
6570,7.465877,0.0,0.1,0.0,,,0.0
6571,7.465877,0.0,0.1,0.0,,,0.0
6572,0.26494837,0.0,0.1,0.0,,,0.0
6573,0.0,0.0,0.0,0.0,,,0.0
6574,0.0,0.0,0.0,0.0,,,0.0
6575,0.12721722,0.0,0.1,0.0,,,0.0
6576,1.0505213,0.0,0.4,0.0,,,0.0
6577,0.9102392,0.0,0.0,0.0,,,0.0
6578,0.92533886,0.0,0.0,0.0,,,0.0
6579,11.297142,0.0,0.0,0.0,,,0.0
6580,7.465877,0.0,0.1,0.0,,,0.0
6581,0.32141978,0.0,0.1,0.0,,,0.0
6582,0.1326806,0.0,0.1,0.0,,,0.0
6583,0.22886187,0.0,0.0,0.0,,,0.0
6584,11.297142,0.0,0.0,0.0,,,0.0
6585,0.0,0.0,0.0,0.0,,,0.0
6586,11.297142,0.0,0.0,0.0,,,0.0
6587,0.12721722,0.0,0.1,0.0,,,0.0
6588,0.18873917,0.0,0.1,0.0,,,0.0
6589,0.29192376,0.0,0.0,0.0,,,0.0
6590,1.4305376,0.0,0.1,0.0,,,0.0
6591,0.29192376,0.0,0.0,0.0,,,0.0
6592,0.0,0.0,0.0,0.0,,,0.0
6593,0.15990204,0.0,0.0,0.0,,,0.0
6594,0.1652322,0.0,0.0,0.0,,,0.0
6595,0.29192376,0.0,0.0,0.0,,,0.0
6596,7.465877,0.0,0.1,0.0,,,0.0
6597,0.314658,0.0,0.0,0.0,,,0.0
6598,0.0,0.0,0.0,0.0,,,0.0
6599,7.465877,0.0,0.1,0.0,,,0.0
6600,7.465877,0.0,0.1,0.0,,,0.0
6601,0.12721722,0.0,0.1,0.0,,,0.0
6602,0.29192376,0.0,0.0,0.0,,,0.0
6603,0.12721722,0.0,0.1,0.0,,,0.0
6604,1.4305376,0.0,0.1,0.0,,,0.0
6605,0.0,0.0,0.0,0.0,,,0.0
6606,0.14392762,0.0,0.0,0.0,,,0.0
6607,0.29192376,0.0,0.0,0.0,,,0.0
6608,0.1326806,0.0,0.1,0.0,,,0.0
6609,0.1326806,0.0,0.1,0.0,,,0.0
6610,0.30935153,0.0,0.1,0.0,,,0.0
6611,5.1864147,0.0,0.0,0.0,,,0.0
6612,0.12721722,0.0,0.1,0.0,,,0.0
6613,1.2727637,0.0,0.0,0.0,,,0.0
6614,1.4305376,0.0,0.1,0.0,,,0.0
6615,0.14867161,0.0,0.1,0.0,,,0.0
6616,0.407894,0.0,0.0,0.0,,,0.0
6617,2.0008056,0.0,0.0,0.0,,,0.0
6618,0.12721722,0.0,0.1,0.0,,,0.0
6619,0.14028205,0.0,0.4,0.0,,,0.0
6620,7.465877,0.0,0.1,0.0,,,0.0
6621,0.14799616,0.0,0.0,0.0,,,0.0
6622,0.29192376,0.0,0.0,0.0,,,0.0
6623,7.465877,0.0,0.1,0.0,,,0.0
6624,0.42538118,0.0,0.4,0.0,,,0.0
6625,0.14827865,0.0,0.4,0.0,,,0.0
6626,7.465877,0.0,0.1,0.0,,,0.0
6627,0.12721722,0.0,0.1,0.0,,,0.0
6628,0.63011676,0.0,0.0,0.0,,,0.0
6629,0.0,0.0,0.1,0.0,,,0.0
6630,1.4305376,0.0,0.1,0.0,,,0.0
6631,0.0,0.0,0.0,0.0,,,0.0
6632,0.3032219,0.0,0.0,0.0,,,0.0
6633,0.14827865,0.0,0.4,0.0,,,0.0
6634,1.0505213,0.0,0.4,0.0,,,0.0
6635,0.0,0.0,0.0,0.0,,,0.0
6636,0.0,0.0,0.0,0.0,,,0.0
6637,0.14799616,0.0,0.0,0.0,,,0.0
6638,0.15990204,0.0,0.0,0.0,,,0.0
6639,0.12721722,0.0,0.0,0.0,,,0.0
6640,3.8449612,0.0,0.1,0.0,,,0.0
6641,2.4262836,0.0,0.1,0.0,,,0.0
6642,11.297142,0.0,0.0,0.0,,,0.0
6643,0.1326806,0.0,0.1,0.0,,,0.0
6644,0.4024296,0.0,0.0,0.0,,,0.0
6645,0.14827865,0.0,0.4,0.0,,,0.0
6646,0.89068514,0.0,0.1,0.0,,,0.0
6647,0.29192376,0.0,0.0,0.0,,,0.0
6648,0.18873917,0.0,0.1,0.0,,,0.0
6649,0.0,0.0,0.0,0.0,,,0.0
6650,0.29192376,0.0,0.0,0.0,,,0.0
6651,1.4305376,0.0,0.1,0.0,,,0.0
6652,0.0,0.0,0.0,0.0,,,0.0
6653,7.465877,0.0,0.1,0.0,,,0.0
6654,7.465877,0.0,0.1,0.0,,,0.0
6655,0.14867161,0.0,0.1,0.0,,,0.0
6656,0.0,0.0,0.0,0.0,,,0.0
6657,0.0,0.0,0.1,0.0,,,0.0
6658,1.0505213,0.0,0.4,0.0,,,0.0
6659,3.976319,0.0,0.0,0.0,,,0.0
6660,0.0,0.0,0.0,0.0,,,0.0
6661,0.12721722,0.0,0.1,0.0,,,0.0
6662,0.0,0.0,0.0,0.0,,,0.0
6663,0.14799616,0.0,0.0,0.0,,,0.0
6664,0.1326806,0.0,0.1,0.0,,,0.0
6665,0.19752716,0.0,0.0,0.0,,,0.0
6666,0.14867161,0.0,0.1,0.0,,,0.0
6667,0.14799616,0.0,0.0,0.0,,,0.0
6668,0.27740356,0.0,0.1,0.0,,,0.0
6669,0.29192376,0.0,0.0,0.0,,,0.0
6670,0.29192376,0.0,0.0,0.0,,,0.0
6671,1.1264567,0.0,0.4,0.0,,,0.0
6672,0.0,0.0,0.0,0.0,,,0.0
6673,0.0,0.0,0.1,0.0,,,0.0
6674,0.0,0.0,0.0,0.0,,,0.0
6675,0.14867161,0.0,0.1,0.0,,,0.0
6676,0.12721722,0.0,0.1,0.0,,,0.0
6677,0.5755354,0.0,0.0,0.0,,,0.0
6678,0.12721722,0.0,0.1,0.0,,,0.0
6679,7.465877,0.0,0.1,0.0,,,0.0
6680,0.0,0.0,0.0,0.0,,,0.0
6681,0.0,0.0,0.0,0.0,,,0.0
6682,11.297142,0.0,0.0,0.0,,,0.0
6683,0.29192376,0.0,0.0,0.0,,,0.0
6684,0.14028205,0.0,0.1,0.0,,,0.0
6685,0.5825731,0.0,0.4,0.0,,,0.0
6686,0.66545916,0.0,0.1,0.0,,,0.0
6687,0.17874023,0.0,0.0,0.0,,,0.0
6688,1.1264567,0.0,0.4,0.0,,,0.0
6689,0.4201259,0.0,0.0,0.0,,,0.0
6690,0.12721722,0.0,0.1,0.0,,,0.0
6691,1.4305376,0.0,0.1,0.0,,,0.0
6692,0.29192376,0.0,0.0,0.0,,,0.0
6693,11.297142,0.0,0.0,0.0,,,0.0
6694,0.0,0.0,0.0,0.0,,,0.0
6695,0.2971089,0.0,0.1,0.0,,,0.0
6696,0.29192376,0.0,0.0,0.0,,,0.0
6697,7.465877,0.0,0.1,0.0,,,0.0
6698,0.451097,0.0,0.0,0.0,,,0.0
6699,1.3568673,0.0,0.1,0.0,,,0.0
6700,7.465877,0.0,0.1,0.0,,,0.0
6701,0.12721722,0.0,0.1,0.0,,,0.0
6702,0.12721722,0.0,0.1,0.0,,,0.0
6703,1.442695,0.0,0.1,0.0,,,0.0
6704,0.14827865,0.0,0.4,0.0,,,0.0
6705,1.4305376,0.0,0.1,0.0,,,0.0
6706,0.42538118,0.0,0.4,0.0,,,0.0
6707,11.297142,0.0,0.0,0.0,,,0.0
6708,0.33782664,0.0,0.0,0.0,,,0.0
6709,0.14392762,0.0,0.0,0.0,,,0.0
6710,0.29192376,0.0,0.0,0.0,,,0.0
6711,3.1918511,0.0,0.1,0.0,,,0.0
6712,0.47773582,0.0,0.0,0.0,,,0.0
6713,0.0,0.0,0.0,0.0,,,0.0
6714,0.14392762,0.0,0.0,0.0,,,0.0
6715,0.14799616,0.0,0.0,0.0,,,0.0
6716,0.12721722,0.0,0.1,0.0,,,0.0
6717,0.22953106,0.0,0.4,0.0,,,0.0
6718,0.0,0.0,0.0,0.0,,,0.0
6719,0.0,0.0,0.0,0.0,,,0.0
6720,1.6018119,0.0,0.0,0.0,,,0.0
6721,7.465877,0.0,0.1,0.0,,,0.0
6722,0.0,0.0,0.0,0.0,,,0.0
6723,0.0,0.0,0.1,0.0,,,0.0
6724,0.13175505,0.0,0.0,0.0,,,0.0
6725,0.1398925,0.0,0.0,0.0,,,0.0
6726,0.1326806,0.0,0.1,0.0,,,0.0
6727,1.4305376,0.0,0.1,0.0,,,0.0
6728,0.32141978,0.0,0.1,0.0,,,0.0
6729,0.12721722,0.0,0.1,0.0,,,0.0
6730,11.297142,0.0,0.0,0.0,,,0.0
6731,0.29192376,0.0,0.0,0.0,,,0.0
6732,7.465877,0.0,0.1,0.0,,,0.0
6733,0.32141978,0.0,0.1,0.0,,,0.0
6734,0.0,0.0,0.0,0.0,,,0.0
6735,0.2915693,0.0,0.4,0.0,,,0.0
6736,0.6921087,0.0,0.0,0.0,,,0.0
6737,0.48089835,0.0,0.4,0.0,,,0.0
6738,0.0,0.0,0.0,0.0,,,0.0
6739,1.4305376,0.0,0.1,0.0,,,0.0
6740,0.1652322,0.0,0.0,0.0,,,0.0
6741,0.16834532,0.0,0.0,0.0,,,0.0
6742,0.0,0.0,0.0,0.0,,,0.0
6743,0.1326806,0.0,0.1,0.0,,,0.0
6744,0.0,0.0,0.0,0.0,,,0.0
6745,0.0,0.0,0.0,0.0,,,0.0
6746,0.2694862,0.0,0.0,0.0,,,0.0
6747,0.32141978,0.0,0.1,0.0,,,0.0
6748,0.18524821,0.0,0.0,0.0,,,0.0
6749,0.1326806,0.0,0.1,0.0,,,0.0
6750,0.12721722,0.0,0.1,0.0,,,0.0
6751,1.442695,0.0,0.1,0.0,,,0.0
6752,0.0,0.0,0.0,0.0,,,0.0
6753,0.18873917,0.0,0.1,0.0,,,0.0
6754,0.28213862,0.0,0.1,0.0,,,0.0
6755,0.32141978,0.0,0.1,0.0,,,0.0
6756,0.32141978,0.0,0.1,0.0,,,0.0
6757,11.297142,0.0,0.0,0.0,,,0.0
6758,0.0,0.0,0.0,0.0,,,0.0
6759,0.29192376,0.0,0.0,0.0,,,0.0
6760,0.0,0.0,0.0,0.0,,,0.0
6761,0.33155182,0.0,0.1,0.0,,,0.0
6762,1.0838525,0.0,0.0,0.0,,,0.0
6763,0.12721722,0.0,0.1,0.0,,,0.0
6764,0.15990204,0.0,0.0,0.0,,,0.0
6765,0.32141978,0.0,0.1,0.0,,,0.0
6766,0.12721722,0.0,0.1,0.0,,,0.0
6767,11.297142,0.0,0.0,0.0,,,0.0
6768,0.14392762,0.0,0.0,0.0,,,0.0
6769,1.4305376,0.0,0.1,0.0,,,0.0
6770,0.14827865,0.0,0.4,0.0,,,0.0
6771,0.0,0.0,0.0,0.0,,,0.0
6772,1.4305376,0.0,0.1,0.0,,,0.0
6773,0.29192376,0.0,0.0,0.0,,,0.0
6774,0.0,0.0,0.0,0.0,,,0.0
6775,0.14392762,0.0,0.0,0.0,,,0.0
6776,0.23537746,0.0,0.1,0.0,,,0.0
6777,0.0,0.0,0.4,0.0,,,0.0
6778,1.6315868,0.0,0.4,0.0,,,0.0
6779,0.29192376,0.0,0.0,0.0,,,0.0
6780,0.0,0.0,0.0,0.0,,,0.0
6781,0.12721722,0.0,0.1,0.0,,,0.0
6782,17.17917,0.0,0.1,0.0,,,0.0
6783,0.0,0.0,0.0,0.0,,,0.0
6784,0.29192376,0.0,0.0,0.0,,,0.0
6785,0.0,0.0,0.0,0.0,,,0.0
6786,11.297142,0.0,0.0,0.0,,,0.0
6787,1.4305376,0.0,0.1,0.0,,,0.0
6788,0.14867161,0.0,0.1,0.0,,,0.0
6789,0.12721722,0.0,0.1,0.0,,,0.0
6790,1.0532227,0.0,0.0,0.0,,,0.0
6791,1.442695,0.0,0.1,0.0,,,0.0
6792,0.29192376,0.0,0.0,0.0,,,0.0
6793,1.0040107,0.0,0.0,0.0,,,0.0
6794,0.14799616,0.0,0.0,0.0,,,0.0
6795,0.0,0.0,0.0,0.0,,,0.0
6796,0.14392762,0.0,0.0,0.0,,,0.0
6797,11.297142,0.0,0.0,0.0,,,0.0
6798,0.18524821,0.0,0.0,0.0,,,0.0
6799,0.33506498,0.0,0.1,0.0,,,0.0
6800,0.14392762,0.0,0.0,0.0,,,0.0
6801,0.43016025,0.0,0.1,0.0,,,0.0
6802,0.20711164,0.0,0.4,0.0,,,0.0
6803,0.0,0.0,0.1,0.0,,,0.0
6804,0.0,0.0,0.0,0.0,,,0.0
6805,0.0,0.0,0.0,0.0,,,0.0
6806,0.0,0.0,0.0,0.0,,,0.0
6807,1.1568804,0.0,0.1,0.0,,,0.0
6808,1.4305376,0.0,0.1,0.0,,,0.0
6809,0.502834,0.0,0.0,0.0,,,0.0
6810,11.297142,0.0,0.0,0.0,,,0.0
6811,0.12721722,0.0,0.1,0.0,,,0.0
6812,1.0913527,0.0,0.4,0.0,,,0.0
6813,0.29192376,0.0,0.0,0.0,,,0.0
6814,0.42538118,0.0,0.4,0.0,,,0.0
6815,0.97221065,0.0,0.0,0.0,,,0.0
6816,0.42538118,0.0,0.4,0.0,,,0.0
6817,11.297142,0.0,0.0,0.0,,,0.0
6818,0.19752716,0.0,0.0,0.0,,,0.0
6819,1.4305376,0.0,0.1,0.0,,,0.0
6820,0.0,0.0,0.0,0.0,,,0.0
6821,0.15990204,0.0,0.0,0.0,,,0.0
6822,1.4305376,0.0,0.1,0.0,,,0.0
6823,0.79168004,0.0,0.0,0.0,,,0.0
6824,0.0,0.0,0.0,0.0,,,0.0
6825,0.1326806,0.0,0.1,0.0,,,0.0
6826,0.14827865,0.0,0.4,0.0,,,0.0
6827,7.465877,0.0,0.1,0.0,,,0.0
6828,0.0,0.0,0.0,0.0,,,0.0
6829,11.297142,0.0,0.0,0.0,,,0.0
6830,0.0,0.0,0.0,0.0,,,0.0
6831,0.1326806,0.0,0.1,0.0,,,0.0
6832,0.12721722,0.0,0.1,0.0,,,0.0
6833,0.29192376,0.0,0.0,0.0,,,0.0
6834,0.4551196,0.0,0.1,0.0,,,0.0
6835,0.12721722,0.0,0.1,0.0,,,0.0
6836,11.297142,0.0,0.0,0.0,,,0.0
6837,0.1652322,0.0,0.0,0.0,,,0.0
6838,0.12721722,0.0,0.1,0.0,,,0.0
6839,0.16834532,0.0,0.0,0.0,,,0.0
6840,0.42538118,0.0,0.4,0.0,,,0.0
6841,0.0,0.0,0.4,0.0,,,0.0
6842,0.29192376,0.0,0.0,0.0,,,0.0
6843,1.0505213,0.0,0.4,0.0,,,0.0
6844,0.14799616,0.0,0.0,0.0,,,0.0
6845,11.297142,0.0,0.0,0.0,,,0.0
6846,0.0,0.0,0.0,0.0,,,0.0
6847,0.29192376,0.0,0.0,0.0,,,0.0
6848,11.297142,0.0,0.0,0.0,,,0.0
6849,0.29192376,0.0,0.0,0.0,,,0.0
6850,0.5825731,0.0,0.4,0.0,,,0.0
6851,0.15990204,0.0,0.0,0.0,,,0.0
6852,0.42538118,0.0,0.4,0.0,,,0.0
6853,7.465877,0.0,0.1,0.0,,,0.0
6854,0.0,0.0,0.1,0.0,,,0.0
6855,11.297142,0.0,0.0,0.0,,,0.0
6856,7.465877,0.0,0.1,0.0,,,0.0
6857,11.297142,0.0,0.0,0.0,,,0.0
6858,0.29192376,0.0,0.0,0.0,,,0.0
6859,1.4305376,0.0,0.1,0.0,,,0.0
6860,0.0,0.0,0.0,0.0,,,0.0
6861,0.33521765,0.0,0.4,0.0,,,0.0
6862,0.0,0.0,0.0,0.0,,,0.0
6863,7.465877,0.0,0.1,0.0,,,0.0
6864,0.0,0.0,0.1,0.0,,,0.0
6865,0.14392762,0.0,0.0,0.0,,,0.0
6866,1.4305376,0.0,0.1,0.0,,,0.0
6867,0.42538118,0.0,0.4,0.0,,,0.0
6868,0.27523887,0.0,0.1,0.0,,,0.0
6869,7.465877,0.0,0.1,0.0,,,0.0
6870,2.0526125,0.0,0.0,0.0,,,0.0
6871,0.0,0.0,0.0,0.0,,,0.0
6872,0.32141978,0.0,0.1,0.0,,,0.0
6873,0.5533703,0.0,0.0,0.0,,,0.0
6874,11.297142,0.0,0.0,0.0,,,0.0
6875,0.14392762,0.0,0.0,0.0,,,0.0
6876,0.0,0.0,0.0,0.0,,,0.0
6877,0.0,0.0,0.0,0.0,,,0.0
6878,0.32141978,0.0,0.1,0.0,,,0.0
6879,0.12721722,0.0,0.1,0.0,,,0.0
6880,0.33163348,0.0,0.0,0.0,,,0.0
6881,0.0,0.0,0.1,0.0,,,0.0
6882,0.0,0.0,0.0,0.0,,,0.0
6883,0.0,0.0,0.0,0.0,,,0.0
6884,0.47980487,0.0,0.0,0.0,,,0.0
6885,7.465877,0.0,0.1,0.0,,,0.0
6886,11.297142,0.0,0.0,0.0,,,0.0
6887,1.0505213,0.0,0.4,0.0,,,0.0
6888,1.4305376,0.0,0.1,0.0,,,0.0
6889,7.465877,0.0,0.1,0.0,,,0.0
6890,0.27740356,0.0,0.1,0.0,,,0.0
6891,0.0,0.0,0.0,0.0,,,0.0
6892,0.14799616,0.0,0.0,0.0,,,0.0
6893,0.0,0.0,0.1,0.0,,,0.0
6894,7.465877,0.0,0.1,0.0,,,0.0
6895,7.465877,0.0,0.1,0.0,,,0.0
6896,0.0,0.0,0.0,0.0,,,0.0
6897,4.645442,0.0,0.0,0.0,,,0.0
6898,0.14392762,0.0,0.0,0.0,,,0.0
6899,0.49493355,0.0,0.0,0.0,,,0.0
6900,0.0,0.0,0.0,0.0,,,0.0
6901,0.15880303,0.0,0.1,0.0,,,0.0
6902,0.29192376,0.0,0.0,0.0,,,0.0
6903,0.29192376,0.0,0.0,0.0,,,0.0
6904,7.465877,0.0,0.1,0.0,,,0.0
6905,7.465877,0.0,0.1,0.0,,,0.0
6906,0.0,0.0,0.0,0.0,,,0.0
6907,0.0,0.0,0.1,0.0,,,0.0
6908,0.74481565,0.0,0.0,0.0,,,0.0
6909,0.29192376,0.0,0.0,0.0,,,0.0
6910,11.297142,0.0,0.0,0.0,,,0.0
6911,0.0,0.0,0.0,0.0,,,0.0
6912,0.23161615,0.0,0.1,0.0,,,0.0
6913,0.29192376,0.0,0.0,0.0,,,0.0
6914,0.21621749,0.0,0.4,0.0,,,0.0
6915,0.534964,0.0,0.0,0.0,,,0.0
6916,0.1326806,0.0,0.1,0.0,,,0.0
6917,0.0,0.0,0.0,0.0,,,0.0
6918,0.15990204,0.0,0.0,0.0,,,0.0
6919,0.42629525,0.0,0.1,0.0,,,0.0
6920,0.12721722,0.0,0.1,0.0,,,0.0
6921,0.6173767,0.0,0.0,0.0,,,0.0
6922,0.0,0.0,0.0,0.0,,,0.0
6923,0.0,0.0,0.1,0.0,,,0.0
6924,0.0,0.0,0.0,0.0,,,0.0
6925,0.14867161,0.0,0.1,0.0,,,0.0
6926,11.297142,0.0,0.0,0.0,,,0.0
6927,0.0,0.0,0.0,0.0,,,0.0
6928,0.17298813,0.0,0.4,0.0,,,0.0
6929,11.297142,0.0,0.0,0.0,,,0.0
6930,0.14392762,0.0,0.0,0.0,,,0.0
6931,0.0,0.0,0.0,0.0,,,0.0
6932,0.14827865,0.0,0.4,0.0,,,0.0
6933,0.29192376,0.0,0.0,0.0,,,0.0
6934,0.29192376,0.0,0.0,0.0,,,0.0
6935,0.0,0.0,0.0,0.0,,,0.0
6936,2.6229331,0.0,0.1,0.0,,,0.0
6937,7.465877,0.0,0.1,0.0,,,0.0
6938,0.0,0.0,0.0,0.0,,,0.0
6939,0.33906537,0.0,0.1,0.0,,,0.0
6940,1.0505213,0.0,0.4,0.0,,,0.0
6941,0.29192376,0.0,0.0,0.0,,,0.0
6942,1.4305376,0.0,0.1,0.0,,,0.0
6943,0.14827865,0.0,0.4,0.0,,,0.0
6944,0.0,0.0,0.0,0.0,,,0.0
6945,0.0,0.0,0.0,0.0,,,0.0
6946,0.12721722,0.0,0.1,0.0,,,0.0
6947,0.12721722,0.0,0.1,0.0,,,0.0
6948,11.297142,0.0,0.0,0.0,,,0.0
6949,0.0,0.0,0.0,0.0,,,0.0
6950,7.465877,0.0,0.1,0.0,,,0.0
6951,0.2809304,0.0,0.0,0.0,,,0.0
6952,0.29192376,0.0,0.0,0.0,,,0.0
6953,0.8572093,0.0,0.0,0.0,,,0.0
6954,0.0,0.0,0.1,0.0,,,0.0
6955,0.30170795,0.0,0.1,0.0,,,0.0
6956,11.297142,0.0,0.0,0.0,,,0.0
6957,0.0,0.0,0.0,0.0,,,0.0
6958,0.16435206,0.0,0.1,0.0,,,0.0
6959,0.540262,0.0,0.0,0.0,,,0.0
6960,0.29192376,0.0,0.0,0.0,,,0.0
6961,0.890284,0.0,0.1,0.0,,,0.0
6962,0.0,0.0,0.0,0.0,,,0.0
6963,0.4721576,0.0,0.0,0.0,,,0.0
