,input_dim1,pred_dim1,input_dim2,pred_dim2,input_dim3,pred_dim3,label
3071,1.0936677,0.0,0.0,0.0,,,0.0
3072,10.7725,0.0,0.0,0.0,,,0.0
3073,19.695087,1.0,0.040816326,0.0,,,0.0
3074,2.87286,0.0,0.036363635,0.0,,,0.0
3075,7.3859777,0.0,0.039215688,0.0,,,0.0
3076,5.2560863,0.0,0.033898305,0.0,,,0.0
3077,4.360945,0.0,0.039215688,0.0,,,0.0
3078,13.99882,0.0,0.0,0.0,,,0.0
3079,4.629659,0.0,0.019417476,0.0,,,0.0
3080,6.9168434,0.0,0.0,0.0,,,0.0
3081,3.580483,0.0,0.0,0.0,,,0.0
3082,2.5422943,0.0,0.015384615,0.0,,,0.0
3083,10.982157,0.0,0.0,0.0,,,0.0
3084,9.158477,0.0,0.030303031,0.0,,,0.0
3085,1.7886051,0.0,0.060606062,0.0,,,0.0
3086,5.2373743,0.0,0.05,0.0,,,0.0
3087,13.639882,0.0,0.029411765,0.0,,,0.0
3088,6.7911897,0.0,0.008,0.0,,,0.0
3089,14.677583,0.0,0.0,0.0,,,0.0
3090,2.8038123,0.0,0.03508772,0.0,,,0.0
3091,1.5390767,0.0,0.05263158,0.0,,,0.0
3092,7.8451977,0.0,0.0,0.0,,,0.0
3093,12.506375,0.0,0.0,0.0,,,0.0
3094,7.3059983,0.0,0.0,0.0,,,0.0
3095,4.81529,0.0,0.025974026,0.0,,,0.0
3096,4.7933173,0.0,0.0,0.0,,,0.0
3097,27.507404,1.0,0.00729927,0.0,,,0.0
3098,5.5741925,0.0,0.046511628,0.0,,,0.0
3099,2.8656414,0.0,0.0,0.0,,,0.0
3100,8.946124,0.0,0.025641026,0.0,,,0.0
3101,4.5563254,0.0,0.014084507,0.0,,,0.0
3102,5.235432,0.0,0.026666667,0.0,,,0.0
3103,9.129663,0.0,0.0,0.0,,,0.0
3104,7.7431808,0.0,0.040816326,0.0,,,0.0
3105,8.659637,0.0,0.010309278,0.0,,,0.0
3106,11.398896,0.0,0.0,0.0,,,0.0
3107,8.994679,0.0,0.01010101,0.0,,,0.0
3108,8.517459,0.0,0.0,0.0,,,0.0
3109,9.354273,0.0,0.0625,0.0,,,0.0
3110,4.8762407,0.0,0.05,0.0,,,0.0
3111,8.702023,0.0,0.0,0.0,,,0.0
3112,2.9742959,0.0,0.0,0.0,,,0.0
3113,14.066994,0.0,0.04255319,0.0,,,0.0
3114,1.5625224,0.0,0.016666668,0.0,,,0.0
3115,3.7597659,0.0,0.031746034,0.0,,,0.0
3116,7.129897,0.0,0.033333335,0.0,,,0.0
3117,16.671926,0.0,0.0,0.0,,,0.0
3118,8.915803,0.0,0.0,0.0,,,0.0
3119,5.21342,0.0,0.04761905,1.0,,,0.0
3120,2.794869,0.0,0.057142857,0.0,,,0.0
3121,5.0066414,0.0,0.0,0.0,,,0.0
3122,6.6323457,0.0,0.051282052,0.0,,,0.0
3123,9.033902,0.0,0.010309278,0.0,,,0.0
3124,7.12974,0.0,0.018181818,0.0,,,0.0
3125,2.4138134,0.0,0.0,0.0,,,0.0
3126,12.38669,0.0,0.0,0.0,,,0.0
3127,6.8678355,0.0,0.0,0.0,,,0.0
3128,13.564122,0.0,0.012345679,0.0,,,0.0
3129,11.772114,0.0,0.0,0.0,,,0.0
3130,7.439386,0.0,0.0,0.0,,,0.0
3131,4.372517,0.0,0.1,0.0,,,0.0
3132,14.239319,0.0,0.0,0.0,,,0.0
3133,3.4992304,0.0,0.04,0.0,,,0.0
3134,5.0671663,0.0,0.060606062,0.0,,,0.0
3135,12.486384,0.0,0.0,0.0,,,0.0
3136,1.8027046,0.0,0.018181818,0.0,,,0.0
3137,5.0921645,0.0,0.05882353,0.0,,,0.0
3138,4.5279,0.0,0.03508772,0.0,,,0.0
3139,8.636355,0.0,0.0,0.0,,,0.0
3140,17.122246,0.0,0.030303031,0.0,,,0.0
3141,10.70793,0.0,0.0,0.0,,,0.0
3142,5.2582226,0.0,0.020408163,0.0,,,0.0
3143,1.9954126,0.0,0.030303031,0.0,,,0.0
3144,5.6428194,0.0,0.03846154,0.0,,,0.0
3145,3.273331,0.0,0.0,0.0,,,0.0
3146,1.8450485,0.0,0.0,0.0,,,0.0
3147,7.206442,0.0,0.023809524,0.0,,,0.0
3148,4.819612,0.0,0.05,0.0,,,0.0
3149,10.362165,0.0,0.0,0.0,,,0.0
3150,3.56264,0.0,0.060606062,0.0,,,0.0
3151,3.158008,0.0,0.0,0.0,,,0.0
3152,23.274586,1.0,0.0,0.0,,,0.0
3153,17.586569,0.0,0.0,0.0,,,0.0
3154,14.782069,0.0,0.0,0.0,,,0.0
3155,4.6255755,0.0,0.029850746,0.0,,,0.0
3156,5.092247,0.0,0.0,0.0,,,0.0
3157,10.444563,0.0,0.05263158,0.0,,,0.0
3158,4.8829083,0.0,0.055555556,0.0,,,0.0
3159,16.22854,0.0,0.0,0.0,,,0.0
3160,9.723376,0.0,0.0074074073,0.0,,,0.0
3161,6.3013496,0.0,0.0,0.0,,,0.0
3162,16.021797,0.0,0.039215688,0.0,,,0.0
3163,11.3322115,0.0,0.0,0.0,,,0.0
3164,8.231966,0.0,0.0,0.0,,,0.0
3165,3.5151348,0.0,0.15384616,0.0,,,0.0
3166,15.317969,0.0,0.0,0.0,,,0.0
3167,5.562562,0.0,0.0,0.0,,,0.0
3168,5.3987775,0.0,0.0,0.0,,,0.0
3169,10.348637,0.0,0.03508772,0.0,,,0.0
3170,10.026932,0.0,0.044444446,0.0,,,0.0
3171,13.069456,0.0,0.0,0.0,,,0.0
3172,9.040982,0.0,0.0,0.0,,,0.0
3173,9.35997,0.0,0.012048192,0.0,,,0.0
3174,2.175737,0.0,0.0,0.0,,,0.0
3175,5.142364,0.0,0.045454547,0.0,,,0.0
3176,5.917598,0.0,0.05,0.0,,,0.0
3177,8.715218,0.0,0.037037037,0.0,,,0.0
3178,19.31043,1.0,0.0,0.0,,,0.0
3179,14.6987505,0.0,0.0,0.0,,,0.0
3180,5.3867126,0.0,0.0,0.0,,,0.0
3181,9.22433,0.0,0.015037594,0.0,,,0.0
3182,7.9269843,0.0,0.036363635,0.0,,,0.0
3183,12.906849,0.0,0.008547009,1.0,,,0.0
3184,4.959797,0.0,0.0,0.0,,,0.0
3185,5.142364,0.0,0.05263158,0.0,,,0.0
3186,9.90676,0.0,0.012345679,0.0,,,0.0
3187,11.572917,0.0,0.012345679,0.0,,,0.0
3188,6.700102,0.0,0.012048192,0.0,,,0.0
3189,6.380495,0.0,0.007751938,0.0,,,0.0
3190,2.0152478,0.0,0.0,0.0,,,0.0
3191,1.5532703,0.0,0.0,0.0,,,0.0
3192,8.56835,0.0,0.029411765,0.0,,,0.0
3193,3.6657858,0.0,0.0,0.0,,,0.0
3194,5.715225,0.0,0.02631579,0.0,,,0.0
3195,8.657663,0.0,0.14285715,0.0,,,0.0
3196,7.242467,0.0,0.0,0.0,,,0.0
3197,2.8816903,0.0,0.0,0.0,,,0.0
3198,13.305258,0.0,0.0,0.0,,,0.0
3199,6.7994,0.0,0.009009009,0.0,,,0.0
3200,5.6920266,0.0,0.0,0.0,,,0.0
3201,8.331126,0.0,0.0,0.0,,,0.0
3202,2.706828,0.0,0.11111111,0.0,,,0.0
3203,4.5563254,0.0,0.0,0.0,,,0.0
3204,19.6463,1.0,0.0,0.0,,,0.0
3205,12.623375,0.0,0.030303031,0.0,,,0.0
3206,2.9757442,0.0,0.33333334,0.0,,,0.0
3207,10.558847,0.0,0.018867925,0.0,,,0.0
3208,5.2376857,0.0,0.0,0.0,,,0.0
3209,16.902592,0.0,0.016666668,0.0,,,0.0
3210,2.8577416,0.0,0.048780486,0.0,,,0.0
3211,8.766406,0.0,0.0,0.0,,,0.0
3212,1.4295086,0.0,0.0,0.0,,,0.0
3213,11.566647,0.0,0.03448276,0.0,,,0.0
3214,12.513102,0.0,0.0,0.0,,,0.0
3215,10.122343,0.0,0.0,0.0,,,0.0
3216,10.756139,0.0,0.0,0.0,,,0.0
3217,31.849003,1.0,0.0,0.0,,,0.0
3218,6.8705416,0.0,0.04761905,0.0,,,0.0
3219,10.751697,0.0,0.015873017,0.0,,,0.0
3220,18.05486,0.0,0.0,0.0,,,0.0
3221,6.623634,0.0,0.0,0.0,,,0.0
3222,17.760992,0.0,0.0,0.0,,,0.0
3223,4.418218,0.0,0.028985508,0.0,,,0.0
3224,5.049155,0.0,0.03508772,0.0,,,0.0
3225,8.932366,0.0,0.0,0.0,,,0.0
3226,5.130049,0.0,0.05263158,0.0,,,0.0
3227,10.579478,0.0,0.0,0.0,,,0.0
3228,4.2093472,0.0,0.054054055,0.0,,,0.0
3229,14.834346,0.0,0.0,0.0,,,0.0
3230,7.0098276,0.0,0.0,0.0,,,0.0
3231,5.3266835,0.0,0.05,0.0,,,0.0
3232,21.91766,1.0,0.011235955,0.0,,,0.0
3233,1.7751752,0.0,0.0,0.0,,,0.0
3234,11.043315,0.0,0.0,0.0,,,0.0
3235,6.312267,0.0,0.05,0.0,,,0.0
3236,15.317969,0.0,0.0,0.0,,,0.0
3237,6.86656,0.0,0.04,0.0,,,0.0
3238,13.8564005,0.0,0.015873017,0.0,,,0.0
3239,4.3678885,0.0,0.05882353,0.0,,,0.0
3240,4.1902275,0.0,0.03846154,0.0,,,0.0
3241,7.363723,0.0,0.0,0.0,,,0.0
3242,19.830486,1.0,0.0,0.0,,,0.0
3243,3.6140006,0.0,0.07692308,0.0,,,0.0
3244,1.6523459,0.0,0.0,0.0,,,0.0
3245,5.3393784,0.0,0.0,0.0,,,0.0
3246,8.69736,0.0,0.0,0.0,,,0.0
3247,7.8451977,0.0,0.0,0.0,,,0.0
3248,6.748087,0.0,0.03846154,0.0,,,0.0
3249,13.072975,0.0,0.008695652,0.0,,,0.0
3250,2.179239,0.0,0.0,0.0,,,0.0
3251,4.847762,0.0,0.020408163,0.0,,,0.0
3252,7.293695,0.0,0.040816326,0.0,,,0.0
3253,17.629347,0.0,0.0,0.0,,,0.0
3254,7.518939,0.0,0.055555556,0.0,,,0.0
3255,15.549607,0.0,0.048780486,0.0,,,0.0
3256,4.8020163,0.0,0.09090909,0.0,,,0.0
3257,1.5245448,0.0,0.0,0.0,,,0.0
3258,8.1380005,0.0,0.02,0.0,,,0.0
3259,3.3106754,0.0,0.0,0.0,,,0.0
3260,14.238114,0.0,0.027777778,0.0,,,0.0
3261,4.271009,0.0,0.1,0.0,,,0.0
3262,5.91721,0.0,0.015625,0.0,,,0.0
3263,12.9466715,0.0,0.0,0.0,,,0.0
3264,5.1950545,0.0,0.055555556,1.0,,,0.0
3265,3.9204006,0.0,0.027777778,0.0,,,0.0
3266,11.006424,0.0,0.035714287,0.0,,,0.0
3267,7.540288,0.0,0.013333334,0.0,,,0.0
3268,7.558649,0.0,0.018181818,0.0,,,0.0
3269,9.10833,0.0,0.010989011,0.0,,,0.0
3270,5.0655966,0.0,0.0,0.0,,,0.0
3271,1.9496529,0.0,0.0,0.0,,,0.0
3272,1.4058307,0.0,0.032258064,0.0,,,0.0
3273,3.87526,0.0,0.0,0.0,,,0.0
3274,1.9293153,0.0,0.25,0.0,,,0.0
3275,6.8914537,0.0,0.0,0.0,,,0.0
3276,13.356644,0.0,0.0,0.0,,,0.0
3277,5.75192,0.0,0.054054055,0.0,,,0.0
3278,10.677339,0.0,0.012048192,0.0,,,0.0
3279,6.8312345,0.0,0.009345794,0.0,,,0.0
3280,3.7753158,0.0,0.0,0.0,,,0.0
3281,3.7865658,0.0,0.01459854,0.0,,,0.0
3282,11.616328,0.0,0.03448276,0.0,,,0.0
3283,4.8455877,0.0,0.00729927,0.0,,,0.0
3284,11.42634,0.0,0.045454547,0.0,,,0.0
3285,4.2239633,0.0,0.0,0.0,,,0.0
3286,4.4664674,0.0,0.0088495575,0.0,,,0.0
3287,14.231115,0.0,0.036363635,0.0,,,0.0
3288,7.0293756,0.0,0.036363635,0.0,,,0.0
3289,12.759257,0.0,0.0058479533,0.0,,,0.0
3290,5.810991,0.0,0.0,0.0,,,0.0
3291,15.412759,0.0,0.026666667,0.0,,,0.0
3292,2.7990415,0.0,0.0,0.0,,,0.0
3293,2.2182803,0.0,0.0,0.0,,,0.0
3294,13.277285,0.0,0.0,0.0,,,0.0
3295,20.754877,1.0,0.0,0.0,,,0.0
3296,12.501552,0.0,0.0,0.0,,,0.0
3297,6.196403,0.0,0.0,0.0,,,0.0
3298,1.8567251,0.0,0.0,0.0,,,0.0
3299,1.7577988,0.0,0.0,0.0,,,0.0
3300,1.5898573,0.0,0.0,0.0,,,0.0
3301,10.914106,0.0,0.008264462,0.0,,,0.0
3302,5.2907357,0.0,0.11111111,0.0,,,0.0
3303,11.101931,0.0,0.028169014,0.0,,,0.0
3304,0.77046824,0.0,0.0,0.0,,,0.0
3305,11.700259,0.0,0.0047393367,0.0,,,0.0
3306,7.119145,0.0,0.083333336,0.0,,,0.0
3307,9.904324,0.0,0.0,0.0,,,0.0
3308,16.818369,0.0,0.0,0.0,,,0.0
3309,5.611826,0.0,0.048780486,0.0,,,0.0
3310,8.366275,0.0,0.032786883,0.0,,,0.0
3311,4.0730977,0.0,0.05,0.0,,,0.0
3312,8.208185,0.0,0.019607844,0.0,,,0.0
3313,12.40229,0.0,0.0,0.0,,,0.0
3314,8.677739,0.0,0.0,0.0,,,0.0
3315,6.435018,0.0,0.0,0.0,,,0.0
3316,5.7192116,0.0,0.0,0.0,,,0.0
3317,6.9012594,0.0,0.0,0.0,,,0.0
3318,3.8010972,0.0,0.0,0.0,,,0.0
3319,17.38923,0.0,0.0,0.0,,,0.0
3320,2.9140403,0.0,0.0,0.0,,,0.0
3321,5.7961273,0.0,0.041666668,0.0,,,0.0
3322,9.35258,0.0,0.0,0.0,,,0.0
3323,12.844878,0.0,0.0,0.0,,,0.0
3324,1.9212506,0.0,0.04,0.0,,,0.0
3325,7.620289,0.0,0.0,0.0,,,0.0
3326,5.398917,0.0,0.045454547,0.0,,,0.0
3327,6.1129003,0.0,0.040816326,0.0,,,0.0
3328,14.851048,0.0,0.0,0.0,,,0.0
3329,6.469454,0.0,0.0,0.0,,,0.0
3330,1.5321553,0.0,0.0,0.0,,,0.0
3331,8.176182,0.0,0.0,0.0,,,0.0
3332,6.506203,0.0,0.0,0.0,,,0.0
3333,14.147334,0.0,0.010309278,0.0,,,0.0
3334,15.735604,0.0,0.0,0.0,,,0.0
3335,7.560755,0.0,0.00729927,0.0,,,0.0
3336,9.300884,0.0,0.0,0.0,,,0.0
3337,7.653691,0.0,0.028169014,0.0,,,0.0
3338,10.848168,0.0,0.008928572,0.0,,,0.0
3339,4.241012,0.0,0.0,0.0,,,0.0
3340,0.90297467,0.0,0.0,0.0,,,0.0
3341,15.718925,0.0,0.0,0.0,,,0.0
3342,12.660322,0.0,0.0,0.0,,,0.0
3343,12.914632,0.0,0.0,0.0,,,0.0
3344,6.8914537,0.0,0.0,0.0,,,0.0
3345,4.3135633,0.0,0.051282052,0.0,,,0.0
3346,8.414492,0.0,0.03448276,0.0,,,0.0
3347,17.585066,0.0,0.0,0.0,,,0.0
3348,13.622843,0.0,0.0,0.0,,,0.0
3349,17.025818,0.0,0.0,0.0,,,0.0
3350,6.8906984,0.0,0.014084507,0.0,,,0.0
3351,1.7751752,0.0,0.0,0.0,,,0.0
3352,7.5094247,0.0,0.039215688,0.0,,,0.0
3353,12.111177,0.0,0.021276595,0.0,,,0.0
3354,1.6552519,0.0,0.03508772,0.0,,,0.0
3355,9.914559,0.0,0.018518519,0.0,,,0.0
3356,12.094219,0.0,0.019607844,0.0,,,0.0
3357,2.768148,0.0,0.0,0.0,,,0.0
3358,5.757363,0.0,0.020408163,0.0,,,0.0
3359,5.973268,0.0,0.05882353,0.0,,,0.0
3360,16.483253,0.0,0.0,0.0,,,0.0
3361,8.420663,0.0,0.036363635,0.0,,,0.0
3362,4.349771,0.0,0.0,0.0,,,0.0
3363,4.6455183,0.0,0.0,0.0,,,0.0
3364,3.3522773,0.0,0.045454547,0.0,,,0.0
3365,4.285376,0.0,0.027027028,0.0,,,0.0
3366,5.234928,0.0,0.05,0.0,,,0.0
3367,8.104062,0.0,0.011111111,0.0,,,0.0
3368,19.585333,1.0,0.0,0.0,,,0.0
3369,11.417076,0.0,0.016806724,0.0,,,0.0
3370,2.889058,0.0,0.10526316,0.0,,,0.0
3371,14.506794,0.0,0.0,0.0,,,0.0
3372,5.7204056,0.0,0.051282052,1.0,,,0.0
3373,8.274313,0.0,0.032258064,0.0,,,0.0
3374,23.981081,1.0,0.0,0.0,,,0.0
3375,1.755027,0.0,0.0,0.0,,,0.0
3376,23.3421,1.0,0.0,0.0,,,0.0
3377,4.5900154,0.0,0.02739726,0.0,,,0.0
3378,12.480771,0.0,0.060606062,0.0,,,0.0
3379,11.726224,0.0,0.0,0.0,,,0.0
3380,4.8240676,0.0,0.054054055,1.0,,,0.0
3381,2.787447,0.0,0.5,0.0,,,0.0
3382,7.9509935,0.0,0.033898305,0.0,,,0.0
3383,9.853148,0.0,0.033333335,0.0,,,0.0
3384,5.9581814,0.0,0.039215688,0.0,,,0.0
3385,5.166307,0.0,0.025,0.0,,,0.0
3386,9.186898,0.0,0.009009009,0.0,,,0.0
3387,19.801676,1.0,0.0,0.0,,,0.0
3388,5.48418,0.0,0.05,0.0,,,0.0
3389,15.549607,0.0,0.010752688,0.0,,,0.0
3390,22.889936,1.0,0.0,0.0,,,0.0
3391,3.37164,0.0,0.125,0.0,,,0.0
3392,11.04929,0.0,0.033898305,0.0,,,0.0
3393,5.6122694,0.0,0.0625,0.0,,,0.0
3394,10.853737,0.0,0.0,0.0,,,0.0
3395,5.3389983,0.0,0.05,0.0,,,0.0
3396,9.857424,0.0,0.0,0.0,,,0.0
3397,12.223309,0.0,0.0,0.0,,,0.0
3398,9.091586,0.0,0.0,0.0,,,0.0
3399,1.133052,0.0,0.0,0.0,,,0.0
3400,10.107959,0.0,0.0054054055,0.0,,,0.0
3401,17.615967,0.0,0.0,0.0,,,0.0
3402,6.9857206,0.0,0.0,0.0,,,0.0
3403,5.708971,0.0,0.03448276,0.0,,,0.0
3404,6.0712714,0.0,0.03846154,0.0,,,0.0
3405,2.7571864,0.0,0.13333334,0.0,,,0.0
3406,12.286602,0.0,0.0,0.0,,,0.0
3407,14.477291,0.0,0.0,0.0,,,0.0
3408,8.941845,0.0,0.0,0.0,,,0.0
3409,2.8560882,0.0,0.11111111,0.0,,,0.0
3410,11.442869,0.0,0.0088495575,0.0,,,0.0
3411,2.4564266,0.0,0.0074074073,0.0,,,0.0
3412,4.6774955,0.0,0.0,0.0,,,0.0
3413,10.445398,0.0,0.021276595,0.0,,,0.0
3414,7.9279966,0.0,0.044444446,0.0,,,0.0
3415,12.4310665,0.0,0.0,0.0,,,0.0
3416,0.4521106,0.0,0.0,0.0,,,0.0
3417,5.226848,0.0,0.045454547,0.0,,,0.0
3418,3.7915947,0.0,0.0,0.0,,,0.0
3419,13.66922,0.0,0.022727273,0.0,,,0.0
3420,4.3438606,0.0,0.0,0.0,,,0.0
3421,4.9009314,0.0,0.031746034,0.0,,,0.0
3422,7.8924694,0.0,0.041666668,0.0,,,0.0
3423,5.8305893,0.0,0.0,0.0,,,0.0
3424,4.998685,0.0,0.0,0.0,,,0.0
3425,23.87878,1.0,0.0,0.0,,,0.0
3426,9.981536,0.0,0.0,0.0,,,0.0
3427,8.873621,0.0,0.012987013,0.0,,,0.0
3428,7.26561,0.0,0.021052632,0.0,,,0.0
3429,18.709612,0.0,0.027777778,0.0,,,0.0
3430,18.853502,0.0,0.05882353,0.0,,,0.0
3431,4.8710628,0.0,0.046511628,0.0,,,0.0
3432,12.684361,0.0,0.02,0.0,,,0.0
3433,4.803389,0.0,0.045454547,0.0,,,0.0
3434,26.573883,1.0,0.02020202,0.0,,,0.0
3435,4.9962025,0.0,0.045454547,1.0,,,0.0
3436,8.7180395,0.0,0.008130081,0.0,,,0.0
3437,8.208245,0.0,0.044444446,0.0,,,0.0
3438,5.236666,0.0,0.054054055,0.0,,,0.0
3439,1.7751752,0.0,0.0,0.0,,,0.0
3440,2.250094,0.0,0.0,0.0,,,0.0
3441,7.504196,0.0,0.0,0.0,,,0.0
3442,5.684307,0.0,0.0,0.0,,,0.0
3443,13.662873,0.0,0.02247191,0.0,,,0.0
3444,9.537092,0.0,0.05,0.0,,,0.0
3445,5.479326,0.0,0.036363635,0.0,,,0.0
3446,15.961837,0.0,0.0,0.0,,,0.0
3447,10.007934,0.0,0.0,0.0,,,0.0
3448,7.8520527,0.0,0.0,0.0,,,0.0
3449,12.759257,0.0,0.032258064,0.0,,,0.0
3450,11.155172,0.0,0.033898305,0.0,,,0.0
3451,6.520244,0.0,0.0,0.0,,,0.0
3452,6.3755336,0.0,0.05882353,0.0,,,0.0
3453,10.394357,0.0,0.0,0.0,,,0.0
3454,4.3068314,0.0,0.0,0.0,,,0.0
3455,6.038251,0.0,0.045454547,0.0,,,0.0
3456,8.634686,0.0,0.0,0.0,,,0.0
3457,5.2079024,0.0,0.054054055,1.0,,,0.0
3458,13.64384,0.0,0.010309278,0.0,,,0.0
3459,2.2491403,0.0,0.0,0.0,,,0.0
3460,6.1107254,0.0,0.046511628,0.0,,,0.0
3461,10.516322,0.0,0.0,0.0,,,0.0
3462,9.486195,0.0,0.0,0.0,,,0.0
3463,9.383809,0.0,0.015384615,0.0,,,0.0
3464,9.71647,0.0,0.0,0.0,,,0.0
3465,2.8816903,0.0,0.06666667,0.0,,,0.0
3466,5.184762,0.0,0.054054055,1.0,,,0.0
3467,9.109908,0.0,0.013333334,0.0,,,0.0
3468,7.7821608,0.0,0.037037037,0.0,,,0.0
3469,5.5692835,0.0,0.0,0.0,,,0.0
3470,12.921905,0.0,0.02020202,0.0,,,0.0
3471,2.7512832,0.0,0.14285715,0.0,,,0.0
3472,5.115106,0.0,0.051282052,0.0,,,0.0
3473,4.2210054,0.0,0.027777778,0.0,,,0.0
3474,5.0907135,0.0,0.05263158,1.0,,,0.0
3475,13.367703,0.0,0.033333335,0.0,,,0.0
3476,4.5760307,0.0,0.0,0.0,,,0.0
3477,8.31182,0.0,0.0,0.0,,,0.0
3478,11.6601095,0.0,0.0,0.0,,,0.0
3479,2.8816903,0.0,0.00990099,0.0,,,0.0
3480,8.018287,0.0,0.0,0.0,,,0.0
3481,6.8858547,0.0,0.02173913,0.0,,,0.0
3482,0.93112,0.0,0.027027028,0.0,,,0.0
3483,9.7469845,0.0,0.04347826,0.0,,,0.0
3484,7.9150276,0.0,0.0,0.0,,,0.0
3485,6.728434,0.0,0.012345679,0.0,,,0.0
3486,5.82709,0.0,0.012987013,0.0,,,0.0
3487,6.669317,0.0,0.0,0.0,,,0.0
3488,4.5663543,0.0,0.054054055,0.0,,,0.0
3489,11.802842,0.0,0.013333334,0.0,,,0.0
3490,5.1160474,0.0,0.04761905,0.0,,,0.0
3491,11.3722105,0.0,0.0,0.0,,,0.0
3492,3.1183307,0.0,0.07692308,0.0,,,0.0
3493,2.5341997,0.0,0.11764706,0.0,,,0.0
3494,5.6371455,0.0,0.060606062,0.0,,,0.0
3495,7.4124274,0.0,0.036363635,0.0,,,0.0
3496,10.104363,0.0,0.0,0.0,,,0.0
3497,12.074946,0.0,0.012345679,0.0,,,0.0
3498,13.544817,0.0,0.028169014,0.0,,,0.0
3499,11.4399395,0.0,0.007142857,0.0,,,0.0
3500,9.383809,0.0,0.013513514,0.0,,,0.0
3501,5.917598,0.0,0.05,0.0,,,0.0
3502,8.113236,0.0,0.0,0.0,,,0.0
3503,9.969992,0.0,0.041666668,0.0,,,0.0
3504,4.7248917,0.0,0.028571429,0.0,,,0.0
3505,10.056377,0.0,0.0,0.0,,,0.0
3506,4.7385354,0.0,0.0,0.0,,,0.0
3507,7.9954057,0.0,0.03846154,0.0,,,0.0
3508,14.14291,0.0,0.011904762,0.0,,,0.0
3509,3.0118012,0.0,0.0,0.0,,,0.0
3510,6.0104637,0.0,0.0,0.0,,,0.0
3511,8.79047,0.0,0.016260162,0.0,,,0.0
3512,6.8383913,0.0,0.0,0.0,,,0.0
3513,0.57228,0.0,0.0,0.0,,,0.0
3514,9.892709,0.0,0.0074074073,0.0,,,0.0
3515,5.6037545,0.0,0.0,0.0,,,0.0
3516,7.4231277,0.0,0.041666668,0.0,,,0.0
3517,7.702961,0.0,0.0,0.0,,,0.0
3518,6.5605106,0.0,0.045454547,0.0,,,0.0
3519,4.7337832,0.0,0.060606062,0.0,,,0.0
3520,3.3522773,0.0,0.033333335,0.0,,,0.0
3521,18.99555,0.0,0.00591716,0.0,,,0.0
3522,5.527762,0.0,0.0,0.0,,,0.0
3523,6.6039844,0.0,0.0,0.0,,,0.0
3524,13.433529,0.0,0.037037037,0.0,,,0.0
3525,1.3502758,0.0,0.04347826,0.0,,,0.0
3526,17.234816,0.0,0.02631579,1.0,,,0.0
3527,26.499006,1.0,0.0,0.0,,,0.0
3528,14.549634,0.0,0.015873017,0.0,,,0.0
3529,1.7306197,0.0,0.16666667,0.0,,,0.0
3530,6.746905,0.0,0.05263158,0.0,,,0.0
3531,8.710782,0.0,0.020618556,0.0,,,0.0
3532,7.871816,0.0,0.0,0.0,,,0.0
3533,12.235206,0.0,0.0,0.0,,,0.0
3534,5.656618,0.0,0.0,0.0,,,0.0
3535,2.470631,0.0,0.0,0.0,,,0.0
3536,3.0392413,0.0,0.05882353,0.0,,,0.0
3537,7.0758004,0.0,0.041666668,0.0,,,0.0
3538,6.1656613,0.0,0.028985508,0.0,,,0.0
3539,10.815446,0.0,0.0,0.0,,,0.0
3540,3.7805545,0.0,0.0,0.0,,,0.0
3541,7.4588833,0.0,0.046511628,0.0,,,0.0
3542,21.116869,1.0,0.0,0.0,,,0.0
3543,11.961995,0.0,0.0,0.0,,,0.0
3544,29.46737,1.0,0.0,0.0,,,0.0
3545,2.9203653,0.0,0.0,0.0,,,0.0
3546,9.90057,0.0,0.0,0.0,,,0.0
3547,2.250094,0.0,0.0,0.0,,,0.0
3548,11.333124,0.0,0.027777778,0.0,,,0.0
3549,10.663121,0.0,0.023255814,0.0,,,0.0
3550,0.5691276,0.0,0.030303031,0.0,,,0.0
3551,4.8762407,0.0,0.05,0.0,,,0.0
3552,3.39955,0.0,0.054054055,0.0,,,0.0
3553,4.8587003,0.0,0.05,0.0,,,0.0
3554,16.03642,0.0,0.0,0.0,,,0.0
3555,7.661999,0.0,0.03508772,0.0,,,0.0
3556,17.006584,0.0,0.0,0.0,,,0.0
3557,6.8768697,0.0,0.0,0.0,,,0.0
3558,5.7533464,0.0,0.044444446,1.0,,,0.0
3559,4.8484898,0.0,0.05,0.0,,,0.0
3560,8.951417,0.0,0.05882353,0.0,,,0.0
3561,6.623634,0.0,0.045454547,0.0,,,0.0
3562,10.512113,0.0,0.0,0.0,,,0.0
3563,16.079575,0.0,0.0,0.0,,,0.0
3564,10.620421,0.0,0.037037037,0.0,,,0.0
3565,5.968129,0.0,0.33333334,0.0,,,0.0
3566,6.013306,0.0,0.044444446,0.0,,,0.0
3567,9.385836,0.0,0.022727273,0.0,,,0.0
3568,4.904523,0.0,0.05263158,0.0,,,0.0
3569,6.04043,0.0,0.046511628,0.0,,,0.0
3570,13.682142,0.0,0.0,0.0,,,0.0
3571,4.8459516,0.0,0.012048192,0.0,,,0.0
3572,3.5687978,0.0,0.0,0.0,,,0.0
3573,9.904324,0.0,0.0,0.0,,,0.0
3574,2.2339115,0.0,0.01369863,0.0,,,0.0
3575,4.8225265,0.0,0.05,0.0,,,0.0
3576,12.226617,0.0,0.010526316,0.0,,,0.0
3577,7.0211387,0.0,0.054054055,0.0,,,0.0
3578,2.864532,0.0,0.0,0.0,,,0.0
3579,11.883022,0.0,0.048780486,0.0,,,0.0
