,input_dim1,pred_dim1,input_dim2,pred_dim2,input_dim3,pred_dim3,label
6469,1.2435931,0.0,2.2324426,0.0,,,0.0
6470,2.8297424,0.0,0.0,0.0,,,0.0
6471,4.6805153,0.0,0.0,0.0,,,0.0
6472,0.7964832,0.0,0.0,0.0,,,0.0
6473,9.892984,0.0,0.0,0.0,,,0.0
6474,1.8447156,0.0,1.9235934,0.0,,,0.0
6475,2.0419927,0.0,1.737178,0.0,,,0.0
6476,0.6996894,0.0,0.0,0.0,,,0.0
6477,1.0299047,0.0,2.2324426,0.0,,,0.0
6478,1.8250755,0.0,1.9235934,0.0,,,0.0
6479,0.956544,0.0,0.0,0.0,,,0.0
6480,2.8649182,0.0,1.8769895,0.0,,,0.0
6481,1.0047644,0.0,1.9628708,0.0,,,0.0
6482,1.9739139,0.0,0.0,0.0,,,0.0
6483,1.2538147,0.0,1.737178,0.0,,,0.0
6484,7.6106176,0.0,0.0,0.0,,,0.0
6485,2.0222487,0.0,1.383905,0.0,,,0.0
6486,1.0296518,0.0,2.2324426,0.0,,,0.0
6487,1.9436843,0.0,1.8769895,0.0,,,0.0
6488,0.93111205,0.0,2.1552303,0.0,,,0.0
6489,0.61799765,0.0,2.2324426,0.0,,,0.0
6490,30.36958,0.0,1.5634408,0.0,,,0.0
6491,1.7889689,0.0,0.0,0.0,,,0.0
6492,1.2865373,0.0,1.7750144,0.0,,,0.0
6493,1.1802016,0.0,2.2324426,0.0,,,0.0
6494,2.024036,0.0,1.9235934,0.0,,,0.0
6495,1.3837023,0.0,0.0,0.0,,,0.0
6496,1.2206875,0.0,1.7053131,0.0,,,0.0
6497,23.077389,0.0,0.0,0.0,,,0.0
6498,2.0170023,0.0,1.383905,0.0,,,0.0
6499,1.9471954,0.0,0.0,0.0,,,0.0
6500,1.3647765,0.0,0.0,0.0,,,0.0
6501,3.0958815,0.0,0.0,0.0,,,0.0
6502,7.6052113,0.0,0.2067704,0.0,,,0.0
6503,2.9581428,0.0,0.0,0.0,,,0.0
6504,0.58315724,0.0,0.0,1.0,,,0.0
6505,1.7390491,0.0,1.9235934,0.0,,,0.0
6506,1.4057672,0.0,1.5073905,0.0,,,0.0
6507,1.0671746,0.0,1.9235934,0.0,,,0.0
6508,1.655132,0.0,1.737178,0.0,,,0.0
6509,1.1802016,0.0,2.2324426,0.0,,,0.0
6510,1.9129798,0.0,1.9235934,0.0,,,0.0
6511,0.81421703,0.0,1.9235934,0.0,,,0.0
6512,2.025159,0.0,0.0,0.0,,,0.0
6513,0.76380527,0.0,0.0,0.0,,,0.0
6514,21.320333,0.0,0.0,0.0,,,0.0
6515,1.4453601,0.0,1.737178,0.0,,,0.0
6516,0.37733528,0.0,0.0,1.0,,,0.0
6517,2.5613687,0.0,1.5156927,0.0,,,0.0
6518,13.344606,0.0,0.0,0.0,,,0.0
6519,2.1113615,0.0,1.737178,0.0,,,0.0
6520,1.7216057,0.0,2.2324426,0.0,,,0.0
6521,6.82131,0.0,0.0,0.0,,,0.0
6522,1.6692499,0.0,1.9235934,0.0,,,0.0
6523,0.28678626,0.0,0.0,1.0,,,0.0
6524,1.0712422,0.0,2.1552303,0.0,,,0.0
6525,2.0092537,0.0,0.0,0.0,,,0.0
6526,2.6791012,0.0,1.6097184,0.0,,,0.0
6527,1.4809555,0.0,2.2324426,0.0,,,0.0
6528,2.8680685,0.0,1.6097184,0.0,,,0.0
6529,3.0070014,0.0,0.0,0.0,,,0.0
6530,2.1229646,0.0,1.5679625,0.0,,,0.0
6531,1.0061146,0.0,0.0,0.0,,,0.0
6532,0.4752341,0.0,0.0,1.0,,,0.0
6533,1.5495222,0.0,0.0,0.0,,,0.0
6534,16.832382,0.0,0.0,0.0,,,0.0
6535,2.2573376,0.0,0.0,0.0,,,0.0
6536,1.647308,0.0,1.9235934,0.0,,,0.0
6537,1.651478,0.0,1.737178,0.0,,,0.0
6538,0.5722702,0.0,0.0,1.0,,,0.0
6539,0.79537576,0.0,0.0,0.0,,,0.0
6540,1.4026293,0.0,2.2324426,0.0,,,0.0
6541,17.705097,0.0,0.0,0.0,,,0.0
6542,0.68465066,0.0,0.0,1.0,,,0.0
6543,1.7450721,0.0,2.2324426,0.0,,,0.0
6544,1.3658856,0.0,1.6366917,0.0,,,0.0
6545,1.0194049,0.0,0.0,0.0,,,0.0
6546,9.682379,0.0,0.0,0.0,,,0.0
6547,1.3943105,0.0,1.737178,0.0,,,0.0
6548,0.45308957,0.0,0.0,1.0,,,0.0
6549,9.744125,0.0,0.0,0.0,,,0.0
6550,1.403332,0.0,1.9235934,0.0,,,0.0
6551,2.8455098,0.0,1.8769895,0.0,,,0.0
6552,0.69450194,0.0,2.2324426,0.0,,,0.0
6553,1.1840012,0.0,1.9235934,0.0,,,0.0
6554,1.612905,0.0,0.0,0.0,,,0.0
6555,5.356331,0.0,1.7567649,0.0,,,0.0
6556,0.5055046,0.0,1.9113264,0.0,,,0.0
6557,0.5888339,0.0,0.0,1.0,,,0.0
6558,1.2971426,0.0,1.737178,0.0,,,0.0
6559,0.661746,0.0,0.0,1.0,,,0.0
6560,0.89138174,0.0,2.2324426,0.0,,,0.0
6561,0.0,0.0,0.0,1.0,,,0.0
6562,0.87352324,0.0,0.0,0.0,,,0.0
6563,0.8566514,0.0,2.1086264,0.0,,,0.0
6564,13.6362915,0.0,0.0,0.0,,,0.0
6565,0.45886672,0.0,1.8778878,0.0,,,0.0
6566,0.6185461,0.0,0.0,1.0,,,0.0
6567,8.559793,0.0,0.0,0.0,,,0.0
6568,1.0115254,0.0,2.2324426,0.0,,,0.0
6569,0.48462147,0.0,0.0,1.0,,,0.0
6570,1.2865373,0.0,1.5507902,0.0,,,0.0
6571,0.7443585,0.0,1.6209686,0.0,,,0.0
6572,2.6725914,0.0,1.5156927,0.0,,,0.0
6573,6.4014854,0.0,0.0,0.0,,,0.0
6574,2.3271627,0.0,1.6097184,0.0,,,0.0
6575,2.7352743,0.0,1.383905,0.0,,,0.0
6576,1.1011906,0.0,2.2324426,0.0,,,0.0
6577,1.2627728,0.0,2.2324426,0.0,,,0.0
6578,4.368622,0.0,0.0,0.0,,,0.0
6579,1.711254,0.0,0.0,0.0,,,0.0
6580,2.4702756,0.0,0.21274422,0.0,,,0.0
6581,0.78605366,0.0,0.0,0.0,,,0.0
6582,1.5199142,0.0,0.0,0.0,,,0.0
6583,2.0143855,0.0,1.8769895,0.0,,,0.0
6584,0.49049538,0.0,0.7213475,0.0,,,0.0
6585,1.1327134,0.0,2.2324426,0.0,,,0.0
6586,0.6120852,0.0,0.0,1.0,,,0.0
6587,0.98913246,0.0,0.0,0.0,,,0.0
6588,13.310652,0.0,0.0,0.0,,,0.0
6589,0.49408692,0.0,0.0,1.0,,,0.0
6590,1.1519595,0.0,2.2324426,0.0,,,0.0
6591,19.071787,0.0,0.0,0.0,,,0.0
6592,0.45056838,0.0,0.0,1.0,,,0.0
6593,0.32842037,0.0,0.0,1.0,,,0.0
6594,1.8944662,0.0,0.0,0.0,,,0.0
6595,0.15335962,0.0,0.0,1.0,,,0.0
6596,0.6582748,0.0,0.0,1.0,,,0.0
6597,0.4752341,0.0,0.0,1.0,,,0.0
6598,2.3989582,0.0,0.0,0.0,,,0.0
6599,7.0141683,0.0,0.0,0.0,,,0.0
6600,5.913163,0.0,0.0,0.0,,,0.0
6601,1.9924616,0.0,1.737178,0.0,,,0.0
6602,10.879088,0.0,0.0,0.0,,,0.0
6603,2.796322,0.0,1.442695,0.0,,,0.0
6604,0.29337344,0.0,0.0,1.0,,,0.0
6605,2.271702,0.0,0.0,0.0,,,0.0
6606,0.7625472,0.0,0.0,0.0,,,0.0
6607,1.6523327,0.0,1.9235934,0.0,,,0.0
6608,2.119832,0.0,0.0,0.0,,,0.0
6609,1.8868241,0.0,1.9235934,0.0,,,0.0
6610,1.0294212,0.0,0.30010164,0.0,,,0.0
6611,3.0663064,0.0,2.00814,0.0,,,0.0
6612,1.5326842,0.0,0.0,0.0,,,0.0
6613,6.0228486,0.0,0.0,0.0,,,0.0
6614,1.3455179,0.0,1.737178,0.0,,,0.0
6615,2.4216077,0.0,0.0,0.0,,,0.0
6616,0.9990962,0.0,1.9235934,0.0,,,0.0
6617,1.5726492,0.0,0.0,0.0,,,0.0
6618,4.3172073,0.0,0.0,0.0,,,0.0
6619,0.8849401,0.0,2.2324426,0.0,,,0.0
6620,0.58257693,0.0,0.0,1.0,,,0.0
6621,2.268156,0.0,0.0,0.0,,,0.0
6622,1.2445551,0.0,1.9235934,0.0,,,0.0
6623,13.6362915,0.0,0.0,0.0,,,0.0
6624,5.9035363,0.0,0.55811065,0.0,,,0.0
6625,1.283637,0.0,0.0,0.0,,,0.0
6626,4.082116,0.0,0.0,0.0,,,0.0
6627,2.3000574,0.0,0.0,0.0,,,0.0
6628,1.1444192,0.0,1.737178,0.0,,,0.0
6629,1.3941109,0.0,1.7053131,0.0,,,0.0
6630,7.4913454,0.0,1.8216182,0.0,,,0.0
6631,2.0492373,0.0,0.0,0.0,,,0.0
6632,1.4558406,0.0,0.0,0.0,,,0.0
6633,0.97839683,0.0,1.7662104,0.0,,,0.0
6634,1.3232554,0.0,2.2324426,0.0,,,0.0
6635,0.93920344,0.0,2.2324426,0.0,,,0.0
6636,0.88320774,0.0,2.2324426,0.0,,,0.0
6637,4.2890315,0.0,1.5561985,0.0,,,0.0
6638,8.955224,0.0,0.0,0.0,,,0.0
6639,1.9283358,0.0,1.737178,0.0,,,0.0
6640,3.8336012,0.0,1.258632,0.0,,,0.0
6641,1.3021857,0.0,2.2324426,0.0,,,0.0
6642,7.4324384,0.0,0.0,0.0,,,0.0
6643,1.0296518,0.0,1.9492395,0.0,,,0.0
6644,1.1034895,0.0,2.2324426,0.0,,,0.0
6645,0.8430989,0.0,2.2324426,0.0,,,0.0
6646,0.4981345,0.0,0.0,1.0,,,0.0
6647,1.110306,0.0,1.9235934,0.0,,,0.0
6648,0.34111202,0.0,0.0,1.0,,,0.0
6649,59.76795,0.0,0.0,0.0,,,0.0
6650,5.7912183,0.0,0.0,0.0,,,0.0
6651,0.97905666,0.0,1.8769895,0.0,,,0.0
6652,1.851612,0.0,1.6097184,0.0,,,0.0
6653,1.4023206,0.0,2.1552303,0.0,,,0.0
6654,1.3295883,0.0,2.2324426,0.0,,,0.0
6655,2.270718,0.0,1.6097184,0.0,,,0.0
6656,3.8424745,0.0,1.258632,0.0,,,0.0
6657,3.2127779,0.0,1.5156927,0.0,,,0.0
6658,1.4958947,0.0,1.9235934,0.0,,,0.0
6659,1.2995819,0.0,2.2324426,0.0,,,0.0
6660,0.6411844,0.0,0.0,1.0,,,0.0
6661,1.2368433,0.0,1.6263989,0.0,,,0.0
6662,1.9678981,0.0,1.737178,0.0,,,0.0
6663,23.061926,0.0,1.9889898,0.0,,,0.0
6664,0.79005325,0.0,0.0,0.0,,,0.0
6665,9.836018,0.0,0.0,0.0,,,0.0
6666,1.1890615,0.0,2.2324426,0.0,,,0.0
6667,1.3971981,0.0,2.2324426,0.0,,,0.0
6668,1.1720798,0.0,2.2324426,0.0,,,0.0
6669,1.5370703,0.0,1.8769895,0.0,,,0.0
6670,1.2334799,0.0,2.2324426,0.0,,,0.0
6671,5.4492407,0.0,1.602985,0.0,,,0.0
6672,0.70183766,0.0,0.0,0.0,,,0.0
6673,0.95378053,0.0,1.8216182,0.0,,,0.0
6674,1.3779262,0.0,0.0,0.0,,,0.0
6675,1.9920903,0.0,0.0,0.0,,,0.0
6676,0.35626322,0.0,0.0,1.0,,,0.0
6677,1.2793373,0.0,2.2324426,0.0,,,0.0
6678,0.57713294,0.0,0.0,1.0,,,0.0
6679,0.8594818,0.0,0.0,0.0,,,0.0
6680,1.2189952,0.0,2.2324426,0.0,,,0.0
6681,0.5678931,0.0,0.0,1.0,,,0.0
6682,0.5740767,0.0,0.0,1.0,,,0.0
6683,1.104154,0.0,1.8303857,0.0,,,0.0
6684,0.52895373,0.0,0.0,1.0,,,0.0
6685,2.3271627,0.0,1.6097184,0.0,,,0.0
6686,1.3518062,0.0,2.2324426,0.0,,,0.0
6687,2.0325248,0.0,2.1552303,0.0,,,0.0
6688,9.150783,0.0,0.0,0.0,,,0.0
6689,1.1546161,0.0,2.2324426,0.0,,,0.0
6690,0.97279274,0.0,2.2324426,0.0,,,0.0
6691,3.737758,0.0,0.0,0.0,,,0.0
6692,1.1249578,0.0,1.9235934,0.0,,,0.0
6693,0.29131913,0.0,0.0,1.0,,,0.0
6694,0.71669763,0.0,2.2324426,0.0,,,0.0
6695,1.3191947,0.0,0.0,0.0,,,0.0
6696,1.5399991,0.0,0.0,0.0,,,0.0
6697,1.69194,0.0,1.9235934,0.0,,,0.0
6698,0.43210807,0.0,0.0,1.0,,,0.0
6699,0.5115061,0.0,2.2324426,0.0,,,0.0
6700,1.3117511,0.0,1.8769895,0.0,,,0.0
6701,5.478664,0.0,0.0,0.0,,,0.0
6702,2.286578,0.0,0.0,0.0,,,0.0
6703,0.6673211,0.0,2.2324426,0.0,,,0.0
6704,0.6567603,0.0,0.0,1.0,,,0.0
6705,0.42805222,0.0,0.0,1.0,,,0.0
6706,0.43476328,0.0,0.0,1.0,,,0.0
6707,6.945195,0.0,0.0,0.0,,,0.0
6708,0.29131913,0.0,0.0,1.0,,,0.0
6709,11.516955,0.0,0.0,0.0,,,0.0
6710,0.75915414,0.0,2.053255,0.0,,,0.0
6711,0.6451484,0.0,0.20609929,0.0,,,0.0
6712,2.4497213,0.0,1.6097184,0.0,,,0.0
6713,4.0501103,0.0,0.0,0.0,,,0.0
6714,1.171092,0.0,1.9235934,0.0,,,0.0
6715,1.1991999,0.0,0.0,0.0,,,0.0
6716,0.4568031,0.0,0.0,1.0,,,0.0
6717,0.81357217,0.0,2.2324426,0.0,,,0.0
6718,0.3423345,0.0,0.0,1.0,,,0.0
6719,1.8075075,0.0,1.6097184,0.0,,,0.0
6720,1.6273433,0.0,0.0,0.0,,,0.0
6721,1.7965912,0.0,1.9235934,0.0,,,0.0
6722,2.111448,0.0,1.9235934,0.0,,,0.0
6723,1.2516918,0.0,2.1552303,0.0,,,0.0
6724,0.93271124,0.0,0.0,0.0,,,0.0
6725,1.7460335,0.0,0.0,0.0,,,0.0
6726,4.2163553,0.0,1.0395179,0.0,,,0.0
6727,2.3191245,0.0,1.9235934,0.0,,,0.0
6728,1.8820181,0.0,0.0,0.0,,,0.0
6729,1.6813782,0.0,2.2324426,0.0,,,0.0
6730,1.1729221,0.0,2.2324426,0.0,,,0.0
6731,1.1113553,0.0,0.0,0.0,,,0.0
6732,0.82203585,0.0,0.0,0.0,,,0.0
6733,2.796322,0.0,1.442695,0.0,,,0.0
6734,1.3482404,0.0,1.737178,0.0,,,0.0
6735,2.4977856,0.0,1.737178,0.0,,,0.0
6736,7.185893,0.0,0.0,0.0,,,0.0
6737,0.5191783,0.0,0.0,1.0,,,0.0
6738,1.1143521,0.0,1.7886713,0.0,,,0.0
6739,0.30471903,0.0,0.0,1.0,,,0.0
6740,8.031387,0.0,0.0,0.0,,,0.0
6741,2.2842808,0.0,1.6097184,0.0,,,0.0
6742,6.972836,0.0,0.0,0.0,,,0.0
6743,2.3294969,0.0,1.6097184,0.0,,,0.0
6744,0.60744935,0.0,2.2324426,0.0,,,0.0
6745,0.6264508,0.0,1.4420927,0.0,,,0.0
6746,1.404589,0.0,1.9235934,0.0,,,0.0
6747,0.86496955,0.0,0.20178267,0.0,,,0.0
6748,1.3767775,0.0,0.0,0.0,,,0.0
6749,1.5195314,0.0,0.0,0.0,,,0.0
6750,2.039182,0.0,0.0,0.0,,,0.0
6751,1.1783541,0.0,1.9235934,0.0,,,0.0
6752,1.0822605,0.0,0.0,0.0,,,0.0
6753,0.8123543,0.0,0.0,0.0,,,0.0
6754,2.1465297,0.0,0.4024296,0.0,,,0.0
6755,1.7355785,0.0,1.6098111,0.0,,,0.0
6756,1.1843601,0.0,1.9235934,0.0,,,0.0
6757,1.5451945,0.0,1.9235934,0.0,,,0.0
6758,2.2861702,0.0,0.0,0.0,,,0.0
6759,42.225143,0.0,0.0,0.0,,,0.0
6760,0.84631854,0.0,0.0,0.0,,,0.0
6761,1.1418585,0.0,0.0,0.0,,,0.0
6762,1.6095297,0.0,0.0,0.0,,,0.0
6763,0.36264238,0.0,0.0,1.0,,,0.0
6764,1.8332214,0.0,1.737178,0.0,,,0.0
6765,3.3077612,0.0,0.0,0.0,,,0.0
6766,0.98425406,0.0,0.0,0.0,,,0.0
6767,1.3112981,0.0,2.1552303,0.0,,,0.0
6768,1.6285449,0.0,2.2324426,0.0,,,0.0
6769,1.8953593,0.0,1.737178,0.0,,,0.0
6770,7.1395493,0.0,0.0,0.0,,,0.0
6771,2.4566689,0.0,0.0,0.0,,,0.0
6772,1.0683985,0.0,1.9235934,0.0,,,0.0
6773,1.651478,0.0,1.737178,0.0,,,0.0
6774,0.73249584,0.0,1.3439163,0.0,,,0.0
6775,1.6523945,0.0,0.0,0.0,,,0.0
6776,1.8556846,0.0,1.2559172,0.0,,,0.0
6777,0.69045866,0.0,1.9235934,0.0,,,0.0
6778,2.0262063,0.0,0.0,0.0,,,0.0
6779,5.986654,0.0,2.0767615,0.0,,,0.0
6780,2.6852458,0.0,1.5156927,0.0,,,0.0
6781,3.1557732,0.0,0.0,0.0,,,0.0
6782,1.1369528,0.0,0.0,0.0,,,0.0
6783,3.8424745,0.0,1.258632,0.0,,,0.0
6784,1.4729108,0.0,0.0,0.0,,,0.0
6785,0.4261886,0.0,0.0,1.0,,,0.0
6786,30.670935,0.0,0.0,0.0,,,0.0
6787,1.4349774,0.0,2.2324426,0.0,,,0.0
6788,1.9303987,0.0,1.737178,0.0,,,0.0
6789,23.858883,0.0,0.0,0.0,,,0.0
6790,1.1170629,0.0,1.9235934,0.0,,,0.0
6791,0.27733326,0.0,0.0,1.0,,,0.0
6792,13.11319,0.0,0.0,0.0,,,0.0
6793,77.69909,0.0,0.0,0.0,,,0.0
6794,2.8680685,0.0,1.586212,0.0,,,0.0
6795,1.2672285,0.0,2.2324426,0.0,,,0.0
6796,1.7996742,0.0,2.2324426,0.0,,,0.0
6797,2.1863124,0.0,0.0,0.0,,,0.0
6798,1.2683706,0.0,1.9235934,0.0,,,0.0
6799,3.5156245,0.0,0.0,0.0,,,0.0
6800,1.4443572,0.0,0.0,0.0,,,0.0
6801,7.2391505,0.0,0.0,0.0,,,0.0
6802,6.1642404,0.0,0.0,0.0,,,0.0
6803,1.9109149,0.0,0.0,0.0,,,0.0
6804,1.0381337,0.0,1.968346,0.0,,,0.0
6805,2.0550394,0.0,1.6097184,0.0,,,0.0
6806,0.69678265,0.0,2.2324426,0.0,,,0.0
6807,1.0914917,0.0,0.0,0.0,,,0.0
6808,1.1143521,0.0,1.9235934,0.0,,,0.0
6809,1.0596945,0.0,0.0,0.0,,,0.0
6810,1.5072854,0.0,0.0,0.0,,,0.0
6811,1.0628155,0.0,0.0,0.0,,,0.0
6812,3.25665,0.0,1.737178,0.0,,,0.0
6813,1.888873,0.0,1.8216182,0.0,,,0.0
6814,0.7914383,0.0,2.2324426,0.0,,,0.0
6815,3.0715027,0.0,1.5156927,0.0,,,0.0
6816,1.0217888,0.0,0.0,0.0,,,0.0
6817,14.063013,0.0,0.0,0.0,,,0.0
6818,1.0632787,0.0,2.1086264,0.0,,,0.0
6819,0.47520193,0.0,0.0,1.0,,,0.0
6820,0.49077803,0.0,2.031414,0.0,,,0.0
6821,1.6673071,0.0,0.0,0.0,,,0.0
6822,14.159346,0.0,0.0,0.0,,,0.0
6823,1.8075075,0.0,1.6097184,0.0,,,0.0
6824,0.86584127,0.0,1.7935585,0.0,,,0.0
6825,1.2991331,0.0,1.9235934,0.0,,,0.0
6826,2.2872334,0.0,1.6097184,0.0,,,0.0
6827,2.2188478,0.0,1.737178,0.0,,,0.0
6828,1.7722079,0.0,0.0,0.0,,,0.0
6829,0.54005164,0.0,0.0,1.0,,,0.0
6830,0.4214042,0.0,0.0,1.0,,,0.0
6831,0.94380945,0.0,2.2324426,0.0,,,0.0
6832,0.9463911,0.0,0.0,0.0,,,0.0
6833,0.50215125,0.0,1.8651737,0.0,,,0.0
6834,1.1971297,0.0,1.9235934,0.0,,,0.0
6835,0.49782866,0.0,0.0,1.0,,,0.0
6836,0.28738475,0.0,0.0,1.0,,,0.0
6837,1.9025798,0.0,1.737178,0.0,,,0.0
6838,7.6632705,0.0,0.0,0.0,,,0.0
6839,1.4779352,0.0,1.8033688,0.0,,,0.0
6840,0.31963277,0.0,0.0,1.0,,,0.0
6841,0.97905666,0.0,1.9235934,0.0,,,0.0
6842,1.5668279,0.0,1.737178,0.0,,,0.0
6843,2.1889133,0.0,1.6097184,0.0,,,0.0
6844,0.70389533,0.0,0.0,0.0,,,0.0
6845,0.90498346,0.0,0.0,0.0,,,0.0
6846,12.309248,0.0,0.0,0.0,,,0.0
6847,1.6116942,0.0,1.6097184,0.0,,,0.0
6848,29.749485,0.0,0.0,0.0,,,0.0
6849,2.1958063,0.0,1.737178,0.0,,,0.0
6850,0.51842296,0.0,0.0,1.0,,,0.0
6851,0.8417736,0.0,0.0,0.0,,,0.0
6852,0.94852203,0.0,0.0,0.0,,,0.0
6853,1.4584341,0.0,0.0,0.0,,,0.0
6854,7.257706,0.0,0.0,0.0,,,0.0
6855,0.9628135,0.0,0.0,0.0,,,0.0
6856,0.8726703,0.0,2.2324426,0.0,,,0.0
6857,1.0180507,0.0,1.8033688,0.0,,,0.0
6858,0.46100524,0.0,1.7084761,0.0,,,0.0
6859,0.9722093,0.0,0.0,0.0,,,0.0
6860,2.06403,0.0,2.2324426,0.0,,,0.0
6861,43.364803,0.0,0.2484255,0.0,,,0.0
6862,3.904677,0.0,1.258632,0.0,,,0.0
6863,1.6981577,0.0,1.9235934,0.0,,,0.0
6864,15.022052,0.0,0.0,0.0,,,0.0
6865,1.1272317,0.0,2.2324426,0.0,,,0.0
6866,1.5495975,0.0,2.2324426,0.0,,,0.0
6867,2.9285347,0.0,1.6635572,0.0,,,0.0
6868,1.4470129,0.0,1.6097184,0.0,,,0.0
6869,0.8682954,0.0,0.0,0.0,,,0.0
6870,1.0835975,0.0,2.2324426,0.0,,,0.0
6871,1.3378628,0.0,1.8216182,0.0,,,0.0
6872,3.4185553,0.0,0.0,0.0,,,0.0
6873,0.9549495,0.0,1.8033688,0.0,,,0.0
6874,2.578121,0.0,0.0,0.0,,,0.0
6875,0.6517456,0.0,2.2324426,0.0,,,0.0
6876,0.4845721,0.0,0.0,1.0,,,0.0
6877,1.655575,0.0,1.9235934,0.0,,,0.0
6878,0.6332058,0.0,0.0,1.0,,,0.0
6879,3.904677,0.0,1.258632,0.0,,,0.0
6880,1.3618855,0.0,1.9235934,0.0,,,0.0
6881,1.1028943,0.0,0.0,0.0,,,0.0
6882,1.6038717,0.0,2.2324426,0.0,,,0.0
6883,12.884529,0.0,0.0,0.0,,,0.0
6884,4.34906,0.0,1.7573531,0.0,,,0.0
6885,1.5224434,0.0,2.2324426,0.0,,,0.0
6886,0.60674924,0.0,0.0,1.0,,,0.0
6887,1.3514259,0.0,0.0,0.0,,,0.0
6888,6.509526,0.0,0.0,0.0,,,0.0
6889,2.7352743,0.0,1.383905,0.0,,,0.0
6890,0.95223325,0.0,2.2324426,0.0,,,0.0
6891,0.7745324,0.0,0.0,0.0,,,0.0
6892,1.2773786,0.0,1.9235934,0.0,,,0.0
6893,1.9856635,0.0,1.6097184,0.0,,,0.0
6894,0.72205627,0.0,0.0,0.0,,,0.0
6895,1.2503661,0.0,0.0,0.0,,,0.0
6896,0.47669545,0.0,2.1552303,0.0,,,0.0
6897,1.3364038,0.0,0.21810405,0.0,,,0.0
6898,2.6192515,0.0,0.0,0.0,,,0.0
6899,1.7326572,0.0,1.737178,0.0,,,0.0
6900,0.90628475,0.0,2.2324426,0.0,,,0.0
6901,0.49827036,0.0,0.0,1.0,,,0.0
6902,2.3894897,0.0,0.23699448,0.0,,,0.0
6903,2.0909257,0.0,1.6097184,0.0,,,0.0
6904,1.8556846,0.0,1.1666241,0.0,,,0.0
6905,0.67400044,0.0,1.4432138,0.0,,,0.0
6906,1.3144192,0.0,0.0,0.0,,,0.0
6907,0.7783309,0.0,0.0,0.0,,,0.0
6908,0.8856208,0.0,0.0,0.0,,,0.0
6909,1.0855367,0.0,0.0,0.0,,,0.0
6910,0.49077803,0.0,2.2324426,0.0,,,0.0
6911,1.5666434,0.0,1.6097184,0.0,,,0.0
6912,0.7322262,0.0,1.7431495,0.0,,,0.0
6913,0.67050785,0.0,0.0,1.0,,,0.0
6914,2.3867753,0.0,1.737178,0.0,,,0.0
6915,2.9141667,0.0,0.0,0.0,,,0.0
6916,1.5070513,0.0,1.9235934,0.0,,,0.0
6917,1.1454823,0.0,0.0,0.0,,,0.0
6918,16.832382,0.0,1.4448496,0.0,,,0.0
6919,1.639033,0.0,1.737178,0.0,,,0.0
6920,0.95723885,0.0,0.0,0.0,,,0.0
6921,1.0749413,0.0,2.2324426,0.0,,,0.0
6922,0.4817985,0.0,0.0,1.0,,,0.0
6923,2.2307396,0.0,1.6263989,0.0,,,0.0
6924,0.5890545,0.0,0.0,1.0,,,0.0
6925,0.4264245,0.0,0.0,1.0,,,0.0
6926,2.0575314,0.0,1.8033688,0.0,,,0.0
6927,1.1877241,0.0,2.2324426,0.0,,,0.0
6928,1.1063905,0.0,0.0,0.0,,,0.0
6929,0.64928454,0.0,0.0,1.0,,,0.0
6930,15.061794,0.0,0.0,0.0,,,0.0
6931,7.1554437,0.0,0.0,0.0,,,0.0
6932,3.580083,0.0,0.0,0.0,,,0.0
6933,1.846504,0.0,1.6097184,0.0,,,0.0
6934,1.1623747,0.0,2.2324426,0.0,,,0.0
6935,1.6425512,0.0,0.0,0.0,,,0.0
6936,18.20273,0.0,0.0,0.0,,,0.0
6937,0.53705204,0.0,0.0,1.0,,,0.0
6938,12.412624,0.0,0.0,0.0,,,0.0
6939,1.0180507,0.0,1.9235934,0.0,,,0.0
6940,2.06754,0.0,0.0,0.0,,,0.0
6941,2.7860363,0.0,0.19471169,0.0,,,0.0
6942,1.4506208,0.0,2.2324426,0.0,,,0.0
6943,7.452832,0.0,0.0,0.0,,,0.0
6944,0.5750069,0.0,0.0,1.0,,,0.0
6945,1.104154,0.0,1.7427967,0.0,,,0.0
6946,2.4338837,0.0,0.0,0.0,,,0.0
6947,0.69045866,0.0,1.7176026,0.0,,,0.0
6948,2.1849046,0.0,0.0,0.0,,,0.0
6949,2.664713,0.0,0.0,0.0,,,0.0
6950,1.4849532,0.0,1.9235934,0.0,,,0.0
6951,4.9644027,0.0,0.0,0.0,,,0.0
6952,1.2696542,0.0,1.7985208,0.0,,,0.0
6953,1.2870592,0.0,2.2324426,0.0,,,0.0
6954,0.86894536,0.0,2.2324426,0.0,,,0.0
6955,6.6885023,0.0,0.0,0.0,,,0.0
6956,1.1175166,0.0,0.0,0.0,,,0.0
6957,2.0330918,0.0,1.8216182,0.0,,,0.0
6958,0.16327375,0.0,0.0,1.0,,,0.0
6959,1.3733922,0.0,1.6097184,0.0,,,0.0
6960,1.4036294,0.0,1.9235934,0.0,,,0.0
6961,0.79591507,0.0,2.2324426,0.0,,,0.0
6962,0.3400834,0.0,0.0,1.0,,,0.0
6963,0.58244586,0.0,0.0,1.0,,,0.0
6964,0.28142616,0.0,0.0,1.0,,,0.0
6965,2.0330918,0.0,1.8216182,0.0,,,0.0
6966,5.4492407,0.0,0.30010164,0.0,,,0.0
6967,1.8095679,0.0,0.0,0.0,,,0.0
6968,0.7869714,0.0,2.2324426,0.0,,,0.0
6969,0.9628135,0.0,0.0,0.0,,,0.0
6970,0.6525432,0.0,0.0,1.0,,,0.0
