,input_dim1,pred_dim1,input_dim2,pred_dim2,input_dim3,pred_dim3,label
4446,3.5882912,0.0,1.1095182,0.0,1.0397161,0.0,0.0
4447,3.3916175,0.0,1.0397909,0.0,0.9724297,0.0,0.0
4448,8.17031,0.0,1.0188705,0.0,0.96545255,0.0,0.0
4449,7.648945,0.0,0.9228964,0.0,0.90295684,0.0,0.0
4450,1.3776989,0.0,0.233827,0.0,0.0,0.0,0.0
4451,10.385715,0.0,0.43698782,0.0,0.0,0.0,0.0
4452,5.0823083,0.0,1.0570612,0.0,0.9656491,0.0,0.0
4453,2.5210311,0.0,0.0,0.0,0.0,0.0,0.0
4454,9.676646,0.0,1.0111525,0.0,1.029288,0.0,0.0
4455,6.7580857,0.0,0.49118355,0.0,0.0,0.0,0.0
4456,10.60399,0.0,0.0,0.0,0.0,0.0,0.0
4457,5.2085724,0.0,1.0701855,0.0,0.9769573,0.0,0.0
4458,4.4557805,0.0,0.0,0.0,0.0,0.0,0.0
4459,4.6485844,0.0,1.1556225,0.0,1.0521249,0.0,0.0
4460,9.296642,0.0,0.9933133,0.0,0.9323546,0.0,0.0
4461,5.243575,0.0,1.0574713,0.0,0.9769573,0.0,0.0
4462,5.179132,0.0,1.0922691,0.0,1.0027616,0.0,0.0
4463,2.3273377,0.0,0.0,0.0,0.0,0.0,0.0
4464,23.015465,0.0,0.92936957,0.0,0.90971786,1.0,0.0
4465,14.073624,0.0,0.0,0.0,0.0,0.0,0.0
4466,22.957663,0.0,0.0,0.0,0.0,0.0,0.0
4467,5.7112923,0.0,1.0701855,0.0,0.9862532,0.0,0.0
4468,5.3808084,0.0,1.14706,0.0,1.062949,0.0,0.0
4469,7.0491886,0.0,1.0103896,0.0,0.94814724,0.0,0.0
4470,6.414901,0.0,1.0077419,0.0,0.9927042,0.0,0.0
4471,7.3141756,0.0,0.0,0.0,0.0,0.0,0.0
4472,6.0506854,0.0,0.99754715,0.0,0.95392185,0.0,0.0
4473,5.498706,0.0,1.0638285,0.0,0.97140115,0.0,0.0
4474,5.183024,0.0,0.23537746,0.0,0.24423933,0.0,0.0
4475,4.1320286,0.0,1.1268932,0.0,0.0,0.0,0.0
4476,2.6955636,0.0,0.0,0.0,0.0,0.0,0.0
4477,4.881743,0.0,1.2303557,0.0,1.383905,0.0,0.0
4478,1.3062762,0.0,1.4586899,0.0,1.3584986,0.0,0.0
4479,11.313392,0.0,1.0977186,0.0,1.0701855,0.0,0.0
4480,1.86623,0.0,0.0,0.0,0.0,0.0,0.0
4481,3.520824,0.0,1.2626139,0.0,1.2136523,0.0,0.0
4482,9.032378,0.0,0.24627854,0.0,0.0,0.0,0.0
4483,12.10346,0.0,0.0,0.0,0.0,0.0,0.0
4484,4.83909,0.0,1.1397119,0.0,1.0464097,0.0,0.0
4485,21.616726,0.0,0.0,0.0,0.0,0.0,0.0
4486,9.367613,0.0,1.0757087,0.0,0.99072087,0.0,0.0
4487,4.8269,0.0,1.0884466,0.0,0.99295807,0.0,0.0
4488,5.3722596,0.0,1.0537043,0.0,0.9659325,0.0,0.0
4489,4.916625,0.0,1.1355641,0.0,1.0464097,0.0,0.0
4490,22.776543,0.0,0.0,0.0,0.0,0.0,0.0
4491,13.8037615,0.0,0.9247238,0.0,0.90099466,0.0,0.0
4492,11.841903,0.0,0.9724043,0.0,0.9447204,0.0,0.0
4493,8.559596,0.0,0.0,0.0,0.0,0.0,0.0
4494,10.799713,0.0,0.0,0.0,0.0,0.0,0.0
4495,10.254991,0.0,0.96839166,0.0,0.94360924,0.0,0.0
4496,6.015769,0.0,0.0,0.0,0.0,0.0,0.0
4497,1.1209017,0.0,1.420313,0.0,1.3580765,0.0,0.0
4498,4.8647485,0.0,1.0772629,0.0,0.9831546,0.0,0.0
4499,11.738537,0.0,0.97698003,0.0,0.897802,0.0,0.0
4500,4.980677,0.0,1.0843401,0.0,0.9893518,0.0,0.0
4501,21.025383,0.0,0.93636423,0.0,1.0173391,1.0,0.0
4502,0.5935012,0.0,0.0,0.0,0.0,0.0,0.0
4503,6.0451393,0.0,1.0508933,0.0,0.96545255,0.0,0.0
4504,9.252921,0.0,0.0,0.0,0.0,0.0,0.0
4505,6.005475,0.0,1.2051632,0.0,0.0,0.0,0.0
4506,1.8352323,0.0,0.0,0.0,0.0,0.0,0.0
4507,3.3788383,0.0,1.1584654,0.0,1.1684716,0.0,0.0
4508,5.110223,0.0,1.1551852,0.0,1.0517282,0.0,0.0
4509,4.704032,0.0,1.0387177,0.0,0.96593994,0.0,0.0
4510,6.084234,0.0,1.039021,0.0,0.97759837,0.0,0.0
4511,14.440575,0.0,0.0,0.0,0.0,0.0,0.0
4512,7.8711624,0.0,0.24229887,0.0,0.0,0.0,0.0
4513,1.8346289,0.0,0.25308487,0.0,0.0,0.0,0.0
4514,5.5733886,0.0,0.9793621,0.0,0.9252899,0.0,0.0
4515,2.44793,0.0,0.22569202,0.0,0.0,0.0,0.0
4516,0.66277665,0.0,0.0,0.0,0.0,0.0,0.0
4517,6.832621,0.0,1.0350614,0.0,0.9509405,0.0,0.0
4518,18.20612,0.0,0.0,0.0,0.0,0.0,0.0
4519,8.437493,0.0,0.967772,0.0,0.8923798,0.0,0.0
4520,8.911249,0.0,0.0,0.0,0.0,0.0,0.0
4521,11.801768,0.0,0.0,0.0,0.0,0.0,0.0
4522,0.9317152,0.0,0.0,0.0,0.0,0.0,0.0
4523,10.046913,0.0,0.96019167,0.0,0.8924662,0.0,0.0
4524,13.124978,0.0,0.0,0.0,0.0,0.0,0.0
4525,4.99123,0.0,1.0519383,0.0,0.9893518,0.0,0.0
4526,5.4350963,0.0,1.2004066,0.0,1.0918337,0.0,0.0
4527,11.475575,0.0,0.9856248,0.0,0.96545255,0.0,0.0
4528,6.7069983,0.0,1.005301,0.0,0.92875034,0.0,0.0
4529,12.420914,0.0,0.2282049,0.0,0.0,0.0,0.0
4530,4.341986,0.0,1.1410391,0.0,1.1317594,0.0,0.0
4531,8.706404,0.0,0.2940141,0.0,0.0,0.0,0.0
4532,14.305097,0.0,0.42274562,0.0,0.0,0.0,0.0
4533,3.0040224,0.0,0.0,0.0,0.0,0.0,0.0
4534,6.255054,0.0,1.1378434,0.0,1.0364735,0.0,0.0
4535,0.5774129,0.0,0.0,0.0,0.0,0.0,0.0
4536,1.529796,0.0,0.0,0.0,0.0,0.0,0.0
4537,5.952507,0.0,1.0519383,0.0,0.980697,0.0,0.0
4538,8.367627,0.0,0.0,0.0,0.0,0.0,0.0
4539,5.30705,0.0,1.0958927,0.0,1.0115653,0.0,0.0
4540,13.417645,0.0,0.18983047,0.0,0.0,0.0,0.0
4541,19.02151,0.0,0.0,0.0,0.0,0.0,0.0
4542,13.526986,0.0,0.96295947,0.0,0.91741896,0.0,0.0
4543,6.736874,0.0,1.0051961,0.0,0.9392357,0.0,0.0
4544,4.857562,0.0,1.0996304,0.0,1.0027616,0.0,0.0
4545,6.9705787,0.0,0.0,0.0,0.0,0.0,0.0
4546,4.356632,0.0,0.24044918,0.0,0.0,0.0,0.0
4547,16.650356,0.0,0.2153135,0.0,0.0,0.0,0.0
4548,6.19005,0.0,1.1110679,0.0,1.0918337,0.0,0.0
4549,1.3062762,0.0,1.339952,0.0,1.2472084,0.0,0.0
4550,5.918981,0.0,0.21443403,0.0,0.0,0.0,0.0
4551,13.386216,0.0,0.0,0.0,0.0,0.0,0.0
4552,3.6060967,0.0,0.0,0.0,0.0,0.0,0.0
4553,5.6857634,0.0,1.0508933,0.0,0.9600926,0.0,0.0
4554,4.8754277,0.0,1.0788387,0.0,0.0,0.0,0.0
4555,13.388083,0.0,0.0,0.0,0.0,0.0,0.0
4556,10.328372,0.0,0.9695111,0.0,0.0,0.0,0.0
4557,4.8020034,0.0,0.9859257,0.0,0.93004155,0.0,0.0
4558,3.8069024,0.0,0.0,0.0,0.0,0.0,0.0
4559,9.141524,0.0,1.0131884,0.0,0.9769573,0.0,0.0
4560,7.671863,0.0,0.24627854,0.0,0.0,0.0,0.0
4561,4.8144336,0.0,1.0701855,0.0,0.9769573,0.0,0.0
4562,16.31695,0.0,0.0,0.0,0.0,0.0,0.0
4563,2.1071155,0.0,0.0,0.0,0.0,0.0,0.0
4564,2.4289644,0.0,0.0,0.0,0.0,0.0,0.0
4565,12.03287,0.0,0.9499904,0.0,0.0,0.0,0.0
4566,1.2129843,0.0,0.0,0.0,0.0,0.0,0.0
4567,6.8704853,0.0,0.98791903,0.0,0.0,0.0,0.0
4568,8.454579,0.0,1.2352875,0.0,1.383905,0.0,0.0
4569,6.832621,0.0,1.0236304,0.0,0.946321,0.0,0.0
4570,13.818858,0.0,0.0,0.0,0.0,0.0,0.0
4571,5.8077917,0.0,1.0570295,0.0,0.96545255,0.0,0.0
4572,3.8796594,0.0,0.0,0.0,0.0,0.0,0.0
4573,2.3756495,0.0,0.0,0.0,0.0,0.0,0.0
4574,4.861104,0.0,1.0737242,0.0,0.9831546,0.0,0.0
4575,5.002235,0.0,0.5780475,0.0,0.314658,0.0,0.0
4576,7.8171177,0.0,0.0,0.0,0.0,0.0,0.0
4577,8.933491,0.0,0.0,0.0,0.0,0.0,0.0
4578,3.7807696,0.0,0.0,0.0,0.0,0.0,0.0
4579,7.0698915,0.0,0.0,0.0,0.0,0.0,0.0
4580,7.098388,0.0,0.0,0.0,0.0,0.0,0.0
4581,5.1597657,0.0,0.26118925,0.0,0.23868315,0.0,0.0
4582,5.565148,0.0,1.371737,0.0,1.258632,0.0,0.0
4583,6.2265763,0.0,0.9854807,0.0,0.0,0.0,0.0
4584,6.8604183,0.0,1.0350614,0.0,0.0,0.0,0.0
4585,5.518542,0.0,1.0884466,0.0,1.0002469,0.0,0.0
4586,5.4099426,0.0,1.0420822,0.0,0.0,0.0,0.0
4587,9.622364,0.0,0.0,0.0,0.0,0.0,0.0
4588,1.6576073,0.0,1.38746,0.0,1.383905,0.0,0.0
4589,6.84962,0.0,0.98412883,0.0,0.9019177,0.0,0.0
4590,3.6402385,0.0,1.2051632,0.0,1.0966822,0.0,0.0
4591,4.6240344,0.0,1.0303994,0.0,0.9453814,0.0,0.0
4592,8.226335,0.0,1.0626281,0.0,0.97373545,0.0,0.0
4593,3.7961633,0.0,0.0,0.0,0.0,0.0,0.0
4594,10.695768,0.0,0.9315081,0.0,0.0,0.0,0.0
4595,2.4484053,0.0,0.0,0.0,0.0,0.0,0.0
4596,1.6032349,0.0,0.0,0.0,0.0,0.0,0.0
4597,4.734777,0.0,1.0843401,0.0,0.9893518,0.0,0.0
4598,19.207525,0.0,0.20236187,0.0,0.0,0.0,0.0
4599,6.683674,0.0,1.0508933,0.0,0.96545255,0.0,0.0
4600,5.112211,0.0,1.0217868,0.0,0.9376838,0.0,0.0
4601,12.6934595,0.0,0.57510775,0.0,0.5362646,0.0,0.0
4602,9.874743,0.0,1.0293497,0.0,1.0007231,0.0,0.0
4603,9.627382,0.0,0.47656223,0.0,0.0,0.0,0.0
4604,6.4295444,0.0,1.0777963,0.0,0.99940914,0.0,0.0
4605,22.384022,0.0,0.0,0.0,0.0,0.0,0.0
4606,12.100601,0.0,0.98506504,0.0,0.9264646,0.0,0.0
4607,1.9078872,0.0,1.6818067,0.0,1.6097184,0.0,0.0
4608,9.0489435,0.0,1.0100878,0.0,0.949721,0.0,0.0
4609,6.2274776,0.0,0.0,0.0,0.0,0.0,0.0
4610,10.799713,0.0,1.0136209,0.0,0.9955773,0.0,0.0
4611,4.6517525,0.0,1.0504148,0.0,0.97116053,0.0,0.0
4612,4.805165,0.0,1.0701855,0.0,0.9769573,0.0,0.0
4613,29.128103,0.0,0.0,0.0,0.0,0.0,0.0
4614,10.578462,0.0,1.0691497,0.0,0.980191,0.0,0.0
4615,8.437493,0.0,0.9712267,0.0,0.8923005,0.0,0.0
4616,5.17295,0.0,1.0472206,0.0,0.96841615,0.0,0.0
4617,4.1731324,0.0,0.0,0.0,0.0,0.0,0.0
4618,11.65523,0.0,0.0,0.0,0.0,0.0,0.0
4619,7.240515,0.0,0.0,0.0,0.0,0.0,0.0
4620,6.0061507,0.0,0.23090777,0.0,0.0,0.0,0.0
4621,5.0548925,0.0,0.0,0.0,0.0,0.0,0.0
4622,14.815416,0.0,0.0,0.0,0.0,0.0,0.0
4623,1.5453473,0.0,0.0,0.0,0.0,0.0,0.0
4624,4.3264823,0.0,1.1324024,0.0,1.0698963,0.0,0.0
4625,11.748108,0.0,0.89355916,0.0,0.91038555,0.0,0.0
4626,5.2741556,0.0,1.0213795,0.0,0.9893518,0.0,0.0
4627,5.3280287,0.0,1.0636075,0.0,1.0027616,0.0,0.0
4628,16.4011,0.0,0.0,0.0,0.0,0.0,0.0
4629,4.674051,0.0,1.0998851,0.0,1.0697819,0.0,0.0
4630,1.193091,0.0,0.0,0.0,0.0,0.0,0.0
4631,6.2819505,0.0,0.0,0.0,0.0,0.0,0.0
4632,1.5910907,0.0,1.4974433,0.0,1.3663875,0.0,0.0
4633,2.4358647,0.0,1.2706598,0.0,1.3422323,0.0,0.0
4634,3.7035282,0.0,0.0,0.0,0.0,0.0,0.0
4635,3.518671,0.0,0.0,0.0,0.0,0.0,0.0
4636,7.811821,0.0,0.0,0.0,0.0,0.0,0.0
4637,6.19005,0.0,1.128718,0.0,1.0761606,0.0,0.0
4638,9.540222,0.0,0.233827,0.0,0.0,0.0,0.0
4639,6.629375,0.0,1.0124824,0.0,0.9308863,0.0,0.0
4640,6.6427865,0.0,0.0,0.0,0.0,0.0,0.0
4641,2.2107913,0.0,0.314658,0.0,0.0,0.0,0.0
4642,2.194975,0.0,0.0,0.0,0.0,0.0,0.0
4643,11.502597,0.0,1.042495,0.0,0.9701512,0.0,0.0
4644,9.0528755,0.0,0.0,0.0,0.0,0.0,0.0
4645,8.126641,0.0,0.96492904,0.0,0.9110696,0.0,0.0
4646,3.128579,0.0,1.0582423,0.0,1.0918337,0.0,0.0
4647,6.7284236,0.0,1.0849079,0.0,0.98985946,0.0,0.0
4648,5.8077917,0.0,1.0539614,0.0,0.96545255,0.0,0.0
4649,5.695585,0.0,1.0849079,0.0,0.98985946,0.0,0.0
4650,5.7807655,0.0,0.44147024,0.0,0.44923833,0.0,0.0
4651,6.637953,0.0,1.0348349,0.0,0.0,0.0,0.0
4652,4.8776093,0.0,1.0907604,0.0,0.9977093,0.0,0.0
4653,1.1317837,0.0,0.24627854,0.0,0.2275598,0.0,0.0
4654,12.958077,0.0,1.1420999,0.0,0.0,0.0,0.0
4655,32.233788,0.0,0.0,0.0,0.0,0.0,0.0
4656,5.0815167,0.0,0.0,0.0,0.0,0.0,0.0
4657,7.310203,0.0,0.0,0.0,0.0,0.0,0.0
4658,7.337521,0.0,1.0308441,0.0,0.9566366,0.0,0.0
4659,6.0511136,0.0,1.0480218,0.0,0.96545255,0.0,0.0
4660,15.551899,0.0,0.0,0.0,0.0,0.0,0.0
4661,12.843248,0.0,0.0,0.0,0.0,0.0,0.0
4662,14.957741,0.0,0.0,0.0,0.0,0.0,0.0
4663,6.74985,0.0,0.0,0.0,0.0,0.0,0.0
4664,5.1563354,0.0,0.0,0.0,0.0,0.0,0.0
4665,3.6339443,0.0,1.1287606,0.0,0.0,0.0,0.0
4666,12.032378,0.0,0.9679572,0.0,0.8951216,0.0,0.0
4667,8.899058,0.0,0.89899856,0.0,0.97363,0.0,0.0
4668,14.227633,0.0,0.5194468,0.0,0.0,0.0,0.0
4669,4.9447365,0.0,0.0,0.0,0.0,0.0,0.0
4670,1.6765387,0.0,1.6294131,0.0,0.0,0.0,0.0
4671,3.0622182,0.0,1.2000465,0.0,0.0,0.0,0.0
4672,10.076318,0.0,0.0,0.0,0.0,0.0,0.0
4673,10.231847,0.0,0.0,0.0,0.0,0.0,0.0
4674,5.3123407,0.0,0.0,0.0,0.0,0.0,0.0
4675,5.972376,0.0,0.42974752,0.0,0.0,0.0,0.0
4676,4.2370734,0.0,1.2732413,0.0,0.0,0.0,0.0
4677,3.9561293,0.0,0.2556222,0.0,0.233827,0.0,0.0
4678,8.654275,0.0,0.98103577,0.0,0.0,0.0,0.0
4679,6.9844794,0.0,0.0,0.0,0.0,0.0,0.0
4680,11.77634,0.0,0.92964387,0.0,0.0,0.0,0.0
4681,1.8334486,0.0,0.23699448,0.0,0.0,0.0,0.0
4682,7.941975,0.0,1.021631,0.0,0.9435983,0.0,0.0
4683,6.3472457,0.0,1.1442637,0.0,1.1439986,0.0,0.0
4684,3.3916175,0.0,1.0411453,0.0,0.9545066,0.0,0.0
4685,5.9092207,0.0,0.0,0.0,0.0,0.0,0.0
4686,9.540222,0.0,0.997081,0.0,0.0,0.0,0.0
4687,11.504919,0.0,0.9959131,0.0,0.98404944,0.0,0.0
4688,5.1883035,0.0,1.1044234,0.0,1.1255454,0.0,0.0
4689,7.6041517,0.0,0.9798914,0.0,0.9013733,0.0,0.0
4690,7.7743998,0.0,0.0,0.0,0.0,0.0,0.0
4691,7.878591,0.0,0.0,0.0,0.0,0.0,0.0
4692,8.686236,0.0,0.93923587,0.0,0.90147847,0.0,0.0
4693,8.118945,0.0,0.0,0.0,0.0,0.0,0.0
4694,21.52753,0.0,0.91585636,0.0,0.0,0.0,0.0
4695,19.021172,0.0,0.0,0.0,0.0,0.0,0.0
4696,7.030805,0.0,0.9542925,0.0,1.0027616,0.0,0.0
4697,6.0013137,0.0,1.0508933,0.0,0.96545255,0.0,0.0
4698,15.362089,0.0,0.9293816,0.0,0.93165743,0.0,0.0
4699,12.047454,0.0,1.0320029,0.0,0.9600926,0.0,0.0
4700,5.8763056,0.0,1.0849079,0.0,1.0100503,0.0,0.0
4701,4.6162443,0.0,0.0,0.0,0.0,0.0,0.0
4702,5.236317,0.0,1.0369935,0.0,0.9602778,0.0,0.0
4703,4.741596,0.0,1.1541561,0.0,0.0,0.0,0.0
4704,4.3563533,0.0,1.0288656,0.0,1.0173391,0.0,0.0
4705,2.1749501,0.0,0.36067376,0.0,0.0,0.0,0.0
4706,3.4451604,0.0,0.0,0.0,0.0,0.0,0.0
4707,4.5640373,0.0,1.1283417,0.0,1.0763475,0.0,0.0
4708,3.5564144,0.0,0.0,0.0,0.0,0.0,0.0
4709,7.013881,0.0,1.0887718,0.0,0.0,0.0,0.0
4710,2.4760306,0.0,0.0,0.0,0.0,0.0,0.0
4711,6.7811575,0.0,0.0,0.0,0.0,0.0,0.0
4712,22.371164,0.0,0.8786069,0.0,0.94512147,1.0,0.0
4713,4.994672,0.0,1.0470821,0.0,0.9568846,0.0,0.0
4714,2.2864246,0.0,0.0,0.0,0.0,0.0,0.0
4715,20.646656,0.0,0.21357796,0.0,0.0,0.0,0.0
4716,6.160113,0.0,0.0,0.0,0.0,0.0,0.0
4717,13.509125,0.0,0.0,0.0,0.0,0.0,0.0
4718,9.781256,0.0,0.24423933,0.0,0.0,0.0,0.0
4719,10.561443,0.0,0.2111398,0.0,0.0,0.0,0.0
4720,2.3273377,0.0,0.2506904,0.0,0.0,0.0,0.0
4721,7.962753,0.0,1.0256437,0.0,0.949721,0.0,0.0
4722,14.3532,0.0,0.9498669,0.0,0.9344572,0.0,0.0
4723,8.538309,0.0,0.0,0.0,0.0,0.0,0.0
4724,8.658664,0.0,1.2043734,0.0,1.1760564,0.0,0.0
4725,3.1673932,0.0,0.0,0.0,0.0,0.0,0.0
4726,6.050232,0.0,1.044757,0.0,0.96545255,0.0,0.0
4727,5.891036,0.0,1.0160737,0.0,0.949721,0.0,0.0
4728,9.0095825,0.0,0.0,0.0,0.0,0.0,0.0
4729,15.957511,0.0,0.0,0.0,0.0,0.0,0.0
4730,3.6402385,0.0,1.1825025,0.0,1.0966822,0.0,0.0
4731,14.986141,0.0,0.0,0.0,0.0,0.0,0.0
4732,3.9465575,0.0,0.25831777,0.0,0.23617734,0.0,0.0
4733,4.2038937,0.0,1.0656111,0.0,0.9732103,0.0,0.0
4734,2.3968499,0.0,0.0,0.0,0.0,0.0,0.0
4735,11.891918,0.0,0.22334705,0.0,0.23617734,0.0,0.0
4736,4.724823,0.0,1.0612603,0.0,1.0156913,0.0,0.0
4737,5.705441,0.0,0.0,0.0,0.0,0.0,0.0
4738,4.535223,0.0,0.0,0.0,0.0,0.0,0.0
4739,2.7814543,0.0,0.0,0.0,0.0,0.0,0.0
4740,3.8860781,0.0,1.182777,0.0,1.1760564,0.0,0.0
4741,11.815485,0.0,0.0,0.0,0.0,0.0,0.0
4742,8.176554,0.0,0.0,0.0,0.0,0.0,0.0
4743,9.593692,0.0,0.0,0.0,0.0,0.0,0.0
4744,16.984407,0.0,0.4514285,0.0,0.0,0.0,0.0
4745,6.2478905,0.0,1.0570295,0.0,0.96545255,0.0,0.0
4746,3.2954175,0.0,1.1882315,0.0,1.0810096,0.0,0.0
4747,4.9258904,0.0,1.0345037,0.0,1.0027616,0.0,0.0
4748,9.396221,0.0,0.0,0.0,0.0,0.0,0.0
4749,11.804401,0.0,0.98806405,0.0,0.0,0.0,0.0
4750,7.501082,0.0,0.451589,0.0,0.43971327,0.0,0.0
4751,4.0617023,0.0,1.189201,0.0,1.0827041,0.0,0.0
4752,4.911808,0.0,0.2484255,0.0,0.23617734,0.0,0.0
4753,6.6984873,0.0,0.0,0.0,0.0,0.0,0.0
4754,2.8054073,0.0,0.19383393,0.0,0.0,0.0,0.0
4755,17.844297,0.0,0.0,0.0,0.0,0.0,0.0
4756,8.547032,0.0,0.21810405,0.0,0.20386218,0.0,0.0
4757,19.184147,0.0,0.42867142,0.0,0.0,0.0,0.0
4758,15.391228,0.0,0.0,0.0,0.0,0.0,0.0
4759,8.222729,0.0,0.2282049,0.0,0.0,0.0,0.0
4760,6.5563793,0.0,1.0701855,0.0,0.9769573,0.0,0.0
4761,11.268285,0.0,0.99379843,0.0,0.98869634,0.0,0.0
4762,6.6751466,0.0,1.0424547,0.0,0.96277255,0.0,0.0
4763,8.388148,0.0,0.24229887,0.0,0.22391862,0.0,0.0
4764,8.708914,0.0,1.0641578,0.0,0.0,0.0,0.0
4765,7.4853806,0.0,0.0,0.0,0.0,0.0,0.0
4766,5.901123,0.0,1.0545998,0.0,0.96911776,0.0,0.0
4767,19.457323,0.0,0.0,0.0,0.0,0.0,0.0
4768,6.653894,0.0,0.9624929,0.0,0.8897182,0.0,0.0
4769,7.824122,0.0,1.0463372,0.0,0.9769573,0.0,0.0
4770,13.352085,0.0,0.9979124,0.0,0.9644066,0.0,0.0
4771,8.38385,0.0,0.96373004,0.0,0.8975343,0.0,0.0
4772,4.1103687,0.0,1.1968707,0.0,1.0973164,0.0,0.0
4773,13.355134,0.0,0.88217527,0.0,0.0,0.0,0.0
4774,8.162809,0.0,0.0,0.0,0.0,0.0,0.0
4775,3.1016064,0.0,1.1079159,0.0,1.0103235,0.0,0.0
4776,9.532087,0.0,0.0,0.0,0.0,0.0,0.0
4777,10.408488,0.0,0.0,0.0,0.0,0.0,0.0
4778,5.221764,0.0,1.0574713,0.0,0.0,0.0,0.0
4779,6.6523385,0.0,0.98985946,0.0,0.9125118,0.0,0.0
4780,8.933491,0.0,0.0,0.0,0.0,0.0,0.0
4781,10.406343,0.0,0.0,0.0,0.0,0.0,0.0
4782,15.185121,0.0,0.0,0.0,0.0,0.0,0.0
4783,11.0278635,0.0,0.0,0.0,0.0,0.0,0.0
4784,5.3280287,0.0,1.0636075,0.0,0.9769573,0.0,0.0
4785,3.56782,0.0,1.0257467,0.0,0.96458167,0.0,0.0
4786,10.4410925,0.0,0.0,0.0,0.0,0.0,0.0
4787,5.111806,0.0,0.0,0.0,0.0,0.0,0.0
4788,7.1895022,0.0,1.044757,0.0,0.9547326,0.0,0.0
4789,13.418089,0.0,0.5099631,0.0,0.0,0.0,0.0
4790,5.236317,0.0,1.0638285,0.0,0.9769573,0.0,0.0
4791,6.6712365,0.0,0.4965667,0.0,0.0,0.0,0.0
4792,3.7200353,0.0,0.0,0.0,0.0,0.0,0.0
4793,4.916625,0.0,1.05434,0.0,0.97851163,0.0,0.0
4794,9.068111,0.0,0.0,0.0,0.0,0.0,0.0
4795,5.34089,0.0,1.0636075,0.0,1.0173391,0.0,0.0
4796,10.988036,0.0,0.0,0.0,0.0,0.0,0.0
4797,6.889245,0.0,0.2067704,0.0,0.0,0.0,0.0
4798,5.695585,0.0,1.0772629,0.0,0.9831546,0.0,0.0
4799,4.546922,0.0,1.1093271,0.0,1.0297687,0.0,0.0
4800,10.825389,0.0,1.0282027,0.0,0.0,0.0,0.0
4801,6.662039,0.0,0.98597854,0.0,0.9144676,0.0,0.0
4802,4.2464523,0.0,0.23233849,0.0,0.0,0.0,0.0
4803,5.695585,0.0,1.055724,0.0,1.0027616,0.0,0.0
4804,5.120898,0.0,1.1636498,0.0,1.0713115,0.0,0.0
4805,9.227116,0.0,1.0619261,0.0,0.0,0.0,0.0
4806,2.709404,0.0,1.1386466,0.0,1.258632,0.0,0.0
4807,8.971752,0.0,1.0712991,0.0,0.0,0.0,0.0
4808,10.802417,0.0,0.93261784,0.0,0.87131244,0.0,0.0
4809,5.9499717,0.0,0.0,0.0,0.0,0.0,0.0
4810,5.8153105,0.0,1.0701855,0.0,0.9769573,0.0,0.0
4811,6.6523385,0.0,0.49911588,0.0,0.0,0.0,0.0
4812,2.789867,0.0,1.1102144,0.0,1.0148549,0.0,0.0
4813,6.7113967,0.0,0.9883511,0.0,0.0,0.0,0.0
4814,6.84962,0.0,0.98791903,0.0,0.90521234,0.0,0.0
4815,3.5591843,0.0,0.2111398,0.0,0.0,0.0,0.0
4816,6.662039,0.0,0.98906064,0.0,0.919615,0.0,0.0
4817,10.258703,0.0,0.0,0.0,0.0,0.0,0.0
4818,11.88987,0.0,0.0,0.0,0.0,0.0,0.0
4819,2.4600763,0.0,0.0,0.0,0.0,0.0,0.0
4820,10.048418,0.0,0.0,0.0,0.0,0.0,0.0
4821,5.814206,0.0,0.0,0.0,0.0,0.0,0.0
4822,1.6698108,0.0,1.4135313,0.0,1.3566098,0.0,0.0
4823,5.4184437,0.0,1.1553928,0.0,1.1203638,0.0,0.0
4824,6.607995,0.0,0.0,0.0,0.0,0.0,0.0
4825,4.8667593,0.0,1.0897322,0.0,1.0332711,0.0,0.0
4826,14.88122,0.0,0.23233849,0.0,0.0,0.0,0.0
4827,2.8802488,0.0,0.34597626,0.0,0.0,0.0,0.0
4828,9.03402,0.0,0.93858546,0.0,0.90867275,0.0,0.0
4829,11.020577,0.0,0.9079643,0.0,0.0,0.0,0.0
4830,5.819627,0.0,0.97230464,0.0,0.92875034,0.0,0.0
4831,6.6103907,0.0,0.0,0.0,0.0,0.0,0.0
4832,9.205435,0.0,0.0,0.0,0.0,0.0,0.0
4833,14.136412,0.0,0.0,0.0,0.0,0.0,0.0
4834,22.77227,0.0,0.0,0.0,0.0,0.0,0.0
4835,3.3143778,0.0,1.2479727,0.0,1.13463,0.0,0.0
4836,4.6926007,0.0,1.073435,0.0,1.0002469,0.0,0.0
4837,8.398956,0.0,0.0,0.0,0.0,0.0,0.0
4838,9.236497,0.0,1.0316595,0.0,0.965845,0.0,0.0
4839,11.658779,0.0,0.99808383,0.0,0.0,0.0,0.0
4840,4.949604,0.0,1.1120735,0.0,1.0507892,0.0,0.0
4841,9.087191,0.0,1.0605962,0.0,0.97323185,0.0,0.0
4842,4.407655,0.0,0.0,0.0,0.0,0.0,0.0
4843,7.268767,0.0,0.9944894,0.0,0.9318737,0.0,0.0
4844,6.788375,0.0,0.9980934,0.0,0.92146605,0.0,0.0
4845,6.899643,0.0,0.0,0.0,0.0,0.0,0.0
4846,2.477033,0.0,1.2980596,0.0,1.1798955,0.0,0.0
4847,9.268094,0.0,0.0,0.0,0.0,0.0,0.0
4848,5.048374,0.0,0.9985186,0.0,0.953983,0.0,0.0
4849,1.753438,0.0,0.0,0.0,0.0,0.0,0.0
