,input_dim1,pred_dim1,input_dim2,pred_dim2,input_dim3,pred_dim3,label
5076,0.77632856,0.0,0.0,0.0,0.0,0.0,0.0
5077,2.011173,0.0,0.0,0.0,0.0,0.0,0.0
5078,1.4927536,0.0,1.737178,0.0,1.0,0.0,0.0
5079,1.3359431,0.0,0.0,0.0,0.0,0.0,0.0
5080,1.801842,0.0,0.0,0.0,0.0,0.0,0.0
5081,0.8782032,0.0,0.0,0.0,0.0,0.0,0.0
5082,1.4982154,0.0,0.0,0.0,0.0,0.0,0.0
5083,1.5051069,0.0,1.6097184,0.0,1.0,0.0,0.0
5084,2.8097749,0.0,1.383905,0.0,1.0,0.0,0.0
5085,2.379185,0.0,0.0,0.0,0.0,0.0,0.0
5086,2.845723,0.0,0.0,0.0,0.2,0.0,0.0
5087,58.415756,0.0,0.0,0.0,0.0,0.0,0.0
5088,1.2473875,0.0,0.0,0.0,0.0,0.0,0.0
5089,15.162961,0.0,0.0,0.0,0.0,0.0,0.0
5090,1.7197179,0.0,1.737178,0.0,1.0,0.0,0.0
5091,3.8401227,0.0,1.258632,0.0,1.0,0.0,0.0
5092,2.1950786,0.0,1.737178,0.0,1.0,0.0,0.0
5093,0.9816657,0.0,0.0,0.0,0.0,0.0,0.0
5094,2.3646643,0.0,0.0,0.0,0.0,0.0,0.0
5095,1.6602205,0.0,1.9235934,0.0,1.0,0.0,0.0
5096,1.7074904,0.0,0.0,0.0,0.0,0.0,0.0
5097,1.3553432,0.0,1.6263989,0.0,1.0,0.0,0.0
5098,1.2824024,0.0,0.34597626,0.0,0.4,0.0,0.0
5099,2.8102005,0.0,1.442695,0.0,1.0,0.0,0.0
5100,1.3452619,0.0,0.0,0.0,0.0,0.0,0.0
5101,7.283018,0.0,0.0,0.0,0.0,0.0,0.0
5102,11.16797,0.0,0.0,0.0,0.0,0.0,0.0
5103,0.8429202,0.0,0.0,0.0,0.2,0.0,0.0
5104,22.705719,0.0,0.0,0.0,0.0,0.0,0.0
5105,0.9967129,0.0,1.6488597,0.0,1.0,0.0,0.0
5106,1.2450792,0.0,0.0,0.0,0.0,0.0,0.0
5107,13.46502,0.0,0.0,0.0,0.0,0.0,0.0
5108,1.7529464,0.0,1.9235934,0.0,1.0,0.0,0.0
5109,1.2250983,0.0,1.6097184,0.0,1.0,0.0,0.0
5110,1.4982154,0.0,0.0,0.0,0.0,0.0,0.0
5111,1.2898469,0.0,1.6488597,0.0,1.0,0.0,0.0
5112,12.249526,0.0,0.0,0.0,0.0,0.0,0.0
5113,0.82184756,0.0,1.3367,0.0,1.0,0.0,0.0
5114,1.8435328,0.0,0.0,0.0,0.0,0.0,0.0
5115,2.4087338,0.0,1.6097184,0.0,1.0,0.0,0.0
5116,2.9390583,0.0,1.383905,0.0,1.0,0.0,0.0
5117,1.5041356,0.0,0.0,0.0,0.0,0.0,0.0
5118,5.396761,0.0,0.0,0.0,0.0,0.0,0.0
5119,2.2813888,0.0,1.6097184,0.0,1.0,0.0,0.0
5120,36.2671,0.0,1.4419023,0.0,1.0,0.0,0.0
5121,1.2686857,0.0,0.0,0.0,0.0,0.0,0.0
5122,1.4997745,0.0,0.0,0.0,0.2,0.0,0.0
5123,0.7145238,0.0,0.0,0.0,0.0,0.0,0.0
5124,2.7594345,0.0,1.383905,0.0,1.0,0.0,0.0
5125,1.0787443,0.0,0.0,0.0,0.0,0.0,0.0
5126,36.938942,0.0,0.0,0.0,0.0,0.0,0.0
5127,3.6638553,0.0,1.258632,0.0,1.0,0.0,0.0
5128,1.2640178,0.0,1.8769895,0.0,1.0,0.0,0.0
5129,1.4269415,0.0,1.3438456,0.0,1.0,0.0,0.0
5130,2.3973842,0.0,0.3338082,0.0,0.0,0.0,0.0
5131,2.9142008,0.0,1.5156927,0.0,1.0,0.0,0.0
5132,0.95447826,0.0,0.0,0.0,0.0,0.0,0.0
5133,30.97571,0.0,0.0,0.0,0.0,0.0,0.0
5134,1.3267001,0.0,0.0,0.0,0.0,0.0,0.0
5135,10.984588,0.0,1.2048348,0.0,1.0,0.0,0.0
5136,2.0180652,0.0,0.0,0.0,0.0,0.0,0.0
5137,15.162961,0.0,0.0,0.0,0.0,0.0,0.0
5138,2.8102005,0.0,1.442695,0.0,1.0,0.0,0.0
5139,2.2813888,0.0,1.6097184,0.0,1.0,0.0,0.0
5140,16.914661,0.0,0.0,0.0,0.0,0.0,0.0
5141,9.16844,0.0,0.0,0.0,0.0,0.0,0.0
5142,1.8998277,0.0,1.737178,0.0,1.0,0.0,0.0
5143,0.78444266,0.0,0.55711603,0.0,0.2,0.0,0.0
5144,1.3341247,0.0,1.6097184,0.0,1.0,0.0,0.0
5145,25.365042,0.0,0.0,0.0,0.0,0.0,0.0
5146,1.4819366,0.0,1.9235934,0.0,1.0,0.0,0.0
5147,1.9903483,0.0,1.3301259,0.0,1.0,0.0,0.0
5148,14.870905,0.0,0.0,0.0,0.0,0.0,0.0
5149,0.7408422,0.0,0.0,0.0,0.0,0.0,0.0
5150,1.351135,0.0,0.0,0.0,0.0,0.0,0.0
5151,1.2012393,0.0,1.3316253,0.0,1.0,0.0,0.0
5152,0.99350876,0.0,1.9235934,0.0,1.0,0.0,0.0
5153,1.2897263,0.0,0.0,0.0,0.0,0.0,0.0
5154,1.4269415,0.0,1.737178,0.0,1.0,0.0,0.0
5155,1.2033975,0.0,1.9235934,0.0,1.0,0.0,0.0
5156,2.8102005,0.0,1.442695,0.0,1.0,0.0,0.0
5157,0.94399655,0.0,0.0,0.0,0.0,0.0,0.0
5158,0.50176185,0.0,0.0,0.0,0.0,0.0,0.0
5159,2.0257154,0.0,0.0,0.0,0.0,0.0,0.0
5160,3.6015682,0.0,0.0,0.0,0.0,0.0,0.0
5161,0.76791936,0.0,0.0,0.0,0.2,0.0,0.0
5162,1.6222584,0.0,1.737178,0.0,1.0,0.0,0.0
5163,2.0653734,0.0,0.0,0.0,0.0,0.0,0.0
5164,0.76873857,0.0,1.7196066,0.0,1.0,0.0,0.0
5165,0.8636311,0.0,2.566472,0.0,0.2,0.0,0.0
5166,1.5051069,0.0,1.6097184,0.0,1.0,0.0,0.0
5167,7.8796024,0.0,0.0,0.0,0.0,0.0,0.0
5168,1.428154,0.0,1.9235934,0.0,1.0,0.0,0.0
5169,1.2750705,0.0,1.9235934,0.0,1.0,0.0,0.0
5170,17.75493,0.0,0.0,0.0,0.0,0.0,0.0
5171,0.7823696,0.0,0.0,0.0,0.0,0.0,0.0
5172,1.3547673,0.0,0.0,0.0,0.0,0.0,0.0
5173,3.8979719,0.0,1.258632,0.0,1.0,0.0,0.0
5174,1.6602205,0.0,1.9235934,0.0,1.0,0.0,0.0
5175,2.9142008,0.0,1.5156927,0.0,1.0,0.0,0.0
5176,16.035246,0.0,0.0,0.0,0.0,0.0,0.0
5177,1.0124819,0.0,0.0,0.0,0.0,0.0,0.0
5178,1.5483233,0.0,0.0,0.0,0.0,0.0,0.0
5179,3.8979719,0.0,1.258632,0.0,1.0,0.0,0.0
5180,1.2809612,0.0,1.9235934,0.0,1.0,0.0,0.0
5181,3.5501966,0.0,0.0,0.0,0.0,0.0,0.0
5182,1.2794498,0.0,1.9235934,0.0,1.0,0.0,0.0
5183,0.8677788,0.0,1.9235934,0.0,1.0,0.0,0.0
5184,3.7975326,0.0,1.258632,0.0,1.0,0.0,0.0
5185,2.8097749,0.0,1.383905,0.0,1.0,0.0,0.0
5186,2.8102005,0.0,1.442695,0.0,1.0,0.0,0.0
5187,0.55973,0.0,0.0,0.0,0.0,0.0,0.0
5188,8.941132,0.0,0.0,0.0,0.0,0.0,0.0
5189,10.343809,0.0,0.0,0.0,0.2,0.0,0.0
5190,2.2234104,0.0,0.0,0.0,0.0,0.0,0.0
5191,2.1024084,0.0,1.6097184,0.0,1.0,0.0,0.0
5192,2.668108,0.0,0.0,0.0,0.0,0.0,0.0
5193,1.140388,0.0,1.737178,0.0,1.0,0.0,0.0
5194,2.7757478,0.0,1.383905,0.0,1.0,0.0,0.0
5195,2.1110842,0.0,1.5532651,0.0,1.0,0.0,0.0
5196,1.5879431,0.0,0.0,0.0,0.0,0.0,0.0
5197,1.3928093,0.0,1.5679625,0.0,1.0,0.0,0.0
5198,1.4110916,0.0,1.9235934,0.0,1.0,0.0,0.0
5199,1.8423471,0.0,1.6097184,0.0,1.0,0.0,0.0
5200,5.28619,0.0,0.0,0.0,0.0,0.0,0.0
5201,0.50059533,0.0,0.0,0.0,0.2,0.0,0.0
5202,2.8097749,0.0,1.383905,0.0,1.0,0.0,0.0
5203,1.4362156,0.0,1.737178,0.0,1.0,0.0,0.0
5204,1.132652,0.0,1.396825,0.0,1.0,0.0,0.0
5205,1.1775457,0.0,0.0,0.0,0.0,0.0,0.0
5206,1.4458227,0.0,1.737178,0.0,1.0,0.0,0.0
5207,0.946388,0.0,0.0,0.0,0.0,0.0,0.0
5208,2.544591,0.0,0.0,0.0,0.0,0.0,0.0
5209,43.796482,0.0,0.0,0.0,0.0,0.0,0.0
5210,4.0535617,0.0,0.0,0.0,0.0,0.0,0.0
5211,0.57553756,0.0,0.0,0.0,0.2,0.0,0.0
5212,2.971115,0.0,1.383905,0.0,1.0,0.0,0.0
5213,3.2333617,0.0,0.0,0.0,0.0,0.0,0.0
5214,7.056075,0.0,0.0,0.0,0.0,0.0,0.0
5215,1.2640631,0.0,0.0,0.0,0.0,0.0,0.0
5216,1.4613115,0.0,1.9235934,0.0,1.0,0.0,0.0
5217,2.1239338,0.0,1.737178,0.0,1.0,0.0,0.0
5218,2.106813,0.0,1.6097184,0.0,1.0,0.0,0.0
5219,2.01709,0.0,1.3492762,0.0,1.0,0.0,0.0
5220,2.8097749,0.0,1.383905,0.0,1.0,0.0,0.0
5221,3.6638553,0.0,1.258632,0.0,1.0,0.0,0.0
5222,1.4576174,0.0,0.0,0.0,0.0,0.0,0.0
5223,3.7975326,0.0,1.258632,0.0,1.0,0.0,0.0
5224,5.2369213,0.0,1.5711201,0.0,1.0,0.0,0.0
5225,1.1761941,0.0,0.0,0.0,0.0,0.0,0.0
5226,1.0159206,0.0,0.0,0.0,0.0,0.0,0.0
5227,3.0715027,0.0,1.5156927,0.0,1.0,0.0,0.0
5228,2.2034256,0.0,0.0,0.0,0.0,0.0,0.0
5229,0.9884113,0.0,0.0,0.0,0.0,0.0,0.0
5230,0.8193532,0.0,0.0,0.0,0.2,0.0,0.0
5231,0.47247037,0.0,0.0,0.0,0.0,0.0,0.0
5232,0.5825233,0.0,0.0,0.0,0.0,0.0,0.0
5233,2.9653268,0.0,0.0,0.0,0.0,0.0,0.0
5234,19.201473,0.0,0.0,0.0,0.0,0.0,0.0
5235,2.0670662,0.0,1.6097184,0.0,1.0,0.0,0.0
5236,1.6528614,0.0,1.737178,0.0,1.0,0.0,0.0
5237,0.9926988,0.0,1.5308043,0.0,1.0,0.0,0.0
5238,1.7853322,0.0,1.6097184,0.0,1.0,0.0,0.0
5239,1.8285459,0.0,0.0,0.0,0.0,0.0,0.0
5240,0.95609623,0.0,0.0,0.0,0.0,0.0,0.0
5241,1.5338807,0.0,0.0,0.0,0.0,0.0,0.0
5242,30.573776,0.0,0.0,0.0,0.0,0.0,0.0
5243,6.681284,0.0,0.0,0.0,0.0,0.0,0.0
5244,9.784235,0.0,0.0,0.0,0.0,0.0,0.0
5245,2.7757478,0.0,1.383905,0.0,1.0,0.0,0.0
5246,11.671811,0.0,0.0,0.0,0.0,0.0,0.0
5247,1.3706468,0.0,1.737178,0.0,1.0,0.0,0.0
5248,1.2233266,0.0,1.8769895,0.0,0.2,0.0,0.0
5249,1.0548506,0.0,1.5072979,0.0,1.0,0.0,0.0
5250,1.2183512,0.0,0.27108502,0.0,0.2,0.0,0.0
5251,3.8489447,0.0,1.258632,0.0,1.0,0.0,0.0
5252,0.7437739,0.0,0.0,0.0,0.0,0.0,0.0
5253,0.7766241,0.0,0.8043892,0.0,1.0,0.0,0.0
5254,1.5635688,0.0,1.737178,0.0,1.0,0.0,0.0
5255,4.119966,0.0,0.0,0.0,0.0,0.0,0.0
5256,2.0114462,0.0,1.6818067,0.0,1.0,0.0,0.0
5257,1.7420543,0.0,1.737178,0.0,1.0,0.0,0.0
5258,2.8097749,0.0,1.383905,0.0,1.0,0.0,0.0
5259,1.5201737,0.0,0.0,0.0,0.0,0.0,0.0
5260,2.053478,0.0,0.0,0.0,0.2,0.0,0.0
5261,3.0715027,0.0,1.5156927,0.0,1.0,0.0,0.0
5262,2.2155745,0.0,0.544948,0.0,0.2,0.0,0.0
5263,0.5327818,0.0,0.0,0.0,0.0,0.0,0.0
5264,10.142256,0.0,0.0,0.0,0.2,0.0,0.0
5265,1.0693902,0.0,0.0,0.0,0.0,0.0,0.0
5266,1.7786487,0.0,0.0,0.0,0.0,0.0,0.0
5267,3.8979719,0.0,1.258632,0.0,1.0,0.0,0.0
5268,2.8102005,0.0,1.442695,0.0,1.0,0.0,0.0
5269,0.4904904,0.0,0.0,0.0,0.2,0.0,0.0
5270,3.0715027,0.0,1.5156927,0.0,1.0,0.0,0.0
5271,3.4233415,0.0,0.0,0.0,0.0,0.0,0.0
5272,1.31901,0.0,0.0,0.0,0.0,0.0,0.0
5273,2.5294085,0.0,1.737178,0.0,1.0,0.0,0.0
5274,0.9177173,0.0,1.9235934,0.0,1.0,0.0,0.0
5275,1.2478367,0.0,1.6818067,0.0,1.0,0.0,0.0
5276,1.5290543,0.0,1.9235934,0.0,1.0,0.0,0.0
5277,1.8033352,0.0,1.737178,0.0,1.0,0.0,0.0
5278,0.7113807,0.0,1.4708592,0.0,1.0,0.0,0.0
5279,18.573795,0.0,0.0,0.0,0.0,0.0,0.0
5280,11.813257,0.0,0.0,0.0,0.2,0.0,0.0
5281,0.88826495,0.0,0.0,0.0,0.0,0.0,0.0
5282,3.0715027,0.0,1.5156927,0.0,1.0,0.0,0.0
5283,2.2813888,0.0,1.6097184,0.0,1.0,0.0,0.0
5284,1.8246073,0.0,1.9235934,0.0,1.0,0.0,0.0
5285,0.4403658,0.0,0.0,0.0,0.0,0.0,0.0
5286,2.806178,0.0,1.442695,0.0,1.0,0.0,0.0
5287,3.8979719,0.0,1.258632,0.0,1.0,0.0,0.0
5288,1.8911058,0.0,1.737178,0.0,1.0,0.0,0.0
5289,1.2037877,0.0,0.0,0.0,0.0,0.0,0.0
5290,1.9154928,0.0,0.0,0.0,0.2,0.0,0.0
5291,2.5294085,0.0,0.0,0.0,0.2,0.0,0.0
5292,1.8446227,0.0,0.0,0.0,0.0,0.0,0.0
5293,1.4861432,0.0,1.9235934,0.0,1.0,0.0,0.0
5294,1.80902,0.0,0.0,0.0,0.0,0.0,0.0
5295,11.746003,0.0,0.0,0.0,0.2,0.0,0.0
5296,0.8575338,0.0,0.0,0.0,0.0,0.0,0.0
5297,1.9903483,0.0,1.2489094,0.0,1.0,0.0,0.0
5298,2.7594345,0.0,1.383905,0.0,1.0,0.0,0.0
5299,1.6196318,0.0,1.9235934,0.0,1.0,0.0,0.0
5300,2.0475285,0.0,1.737178,0.0,1.0,0.0,0.0
5301,1.6282642,0.0,0.0,0.0,0.0,0.0,0.0
5302,0.7690462,0.0,1.6383901,0.0,1.0,0.0,0.0
5303,2.01709,0.0,1.383905,0.0,1.0,0.0,0.0
5304,40.763588,0.0,0.0,0.0,0.0,0.0,0.0
5305,1.6282642,0.0,0.0,0.0,0.0,0.0,0.0
5306,0.6138326,0.0,1.6391339,0.0,1.0,0.0,0.0
5307,1.5293735,0.0,1.9235934,0.0,1.0,0.0,0.0
5308,0.590381,0.0,1.656273,0.0,1.0,0.0,0.0
5309,1.3359431,0.0,0.0,0.0,0.0,0.0,0.0
5310,1.0626028,0.0,0.0,0.0,0.0,0.0,0.0
5311,1.2351081,0.0,1.737178,0.0,1.0,0.0,0.0
5312,1.5655879,0.0,1.8451246,0.0,1.0,0.0,0.0
5313,5.262996,0.0,0.0,0.0,0.0,0.0,0.0
5314,0.7568989,0.0,0.0,0.0,0.0,0.0,0.0
5315,2.4352536,0.0,0.0,0.0,0.0,0.0,0.0
5316,1.2090172,0.0,1.9235934,0.0,1.0,0.0,0.0
5317,1.0685424,0.0,1.737178,0.0,1.0,0.0,0.0
5318,1.099858,0.0,1.9235934,0.0,1.0,0.0,0.0
5319,2.519241,0.0,2.2324426,0.0,0.2,0.0,0.0
5320,2.0497727,0.0,1.9235934,0.0,1.0,0.0,0.0
5321,1.554981,0.0,1.6097184,0.0,1.0,0.0,0.0
5322,2.8071945,0.0,1.5156927,0.0,1.0,0.0,0.0
5323,2.0114462,0.0,1.737178,0.0,1.0,0.0,0.0
5324,2.806178,0.0,1.442695,0.0,1.0,0.0,0.0
5325,1.419762,0.0,0.0,0.0,0.0,0.0,0.0
5326,1.4647776,0.0,0.0,0.0,0.0,0.0,0.0
5327,1.0787443,0.0,0.0,0.0,0.2,0.0,0.0
5328,1.4112989,0.0,1.737178,0.0,1.0,0.0,0.0
5329,1.3589755,0.0,0.0,0.0,0.0,0.0,0.0
5330,2.9375284,0.0,0.0,0.0,0.2,0.0,0.0
5331,2.494256,0.0,1.6097184,0.0,1.0,0.0,0.0
5332,1.7869295,0.0,0.0,0.0,0.0,0.0,0.0
5333,0.73590016,0.0,0.0,0.0,0.0,0.0,0.0
5334,3.8401227,0.0,1.258632,0.0,1.0,0.0,0.0
5335,0.5316086,0.0,0.0,0.0,0.2,0.0,0.0
5336,1.9983314,0.0,1.383905,0.0,1.0,0.0,0.0
5337,0.8759163,0.0,1.4379226,0.0,0.2,0.0,0.0
5338,2.2056966,0.0,0.0,0.0,0.0,0.0,0.0
5339,3.8401227,0.0,1.258632,0.0,1.0,0.0,0.0
5340,1.934384,0.0,0.0,0.0,0.0,0.0,0.0
5341,1.2897263,0.0,0.0,0.0,0.0,0.0,0.0
5342,3.1153483,0.0,0.0,0.0,0.0,0.0,0.0
5343,48.300102,0.0,0.0,0.0,0.0,0.0,0.0
5344,2.7757478,0.0,1.383905,0.0,1.0,0.0,0.0
5345,2.9142008,0.0,1.5156927,0.0,1.0,0.0,0.0
5346,2.7757478,0.0,1.383905,0.0,1.0,0.0,0.0
5347,1.1085029,0.0,1.9235934,0.0,1.0,0.0,0.0
5348,0.45950958,0.0,0.0,0.0,0.0,0.0,0.0
5349,3.2333617,0.0,0.0,0.0,0.0,0.0,0.0
5350,2.450531,0.0,0.0,0.0,0.0,0.0,0.0
5351,3.8489447,0.0,1.258632,0.0,1.0,0.0,0.0
5352,0.71149206,0.0,0.0,0.0,0.0,0.0,0.0
5353,2.5427861,0.0,1.6097184,0.0,1.0,0.0,0.0
5354,3.1048267,0.0,0.0,0.0,0.0,0.0,0.0
5355,0.9600984,0.0,1.9235934,0.0,1.0,0.0,0.0
5356,39.919727,0.0,2.012489,0.0,0.2,0.0,0.0
5357,0.47915205,0.0,0.0,0.0,0.0,0.0,0.0
5358,2.633371,0.0,1.9235934,0.0,1.0,0.0,0.0
5359,1.2233266,0.0,0.0,0.0,0.2,0.0,0.0
5360,0.8541171,0.0,0.0,0.0,0.0,0.0,0.0
5361,1.5932257,0.0,1.9235934,0.0,1.0,0.0,0.0
5362,12.26919,0.0,0.0,0.0,0.0,0.0,0.0
5363,2.8537982,0.0,1.5156927,0.0,1.0,0.0,0.0
5364,1.9739268,0.0,0.0,0.0,0.0,0.0,0.0
5365,0.5899617,0.0,0.0,0.0,0.0,0.0,0.0
5366,1.3667222,0.0,0.0,0.0,0.0,0.0,0.0
5367,1.2295907,0.0,0.0,0.0,0.2,0.0,0.0
5368,1.3222667,0.0,1.737178,0.0,1.0,0.0,0.0
5369,0.72796965,0.0,0.0,0.0,0.0,0.0,0.0
5370,1.3359431,0.0,0.0,0.0,0.0,0.0,0.0
5371,2.1457686,0.0,1.737178,0.0,1.0,0.0,0.0
5372,2.7757478,0.0,1.383905,0.0,1.0,0.0,0.0
5373,1.484898,0.0,0.0,0.0,0.0,0.0,0.0
5374,2.2470896,0.0,1.6097184,0.0,1.0,0.0,0.0
5375,2.5533972,0.0,0.0,0.0,0.0,0.0,0.0
5376,1.1374544,0.0,0.0,0.0,0.0,0.0,0.0
5377,0.571823,0.0,0.0,0.0,0.0,0.0,0.0
5378,1.0307779,0.0,1.5841439,0.0,1.0,0.0,0.0
5379,1.3743024,0.0,0.0,0.0,0.2,0.0,0.0
5380,3.8401227,0.0,1.258632,0.0,1.0,0.0,0.0
5381,1.5883582,0.0,1.5679625,0.0,1.0,0.0,0.0
5382,1.0491965,0.0,0.0,0.0,0.0,0.0,0.0
5383,10.942902,0.0,0.0,0.0,0.0,0.0,0.0
5384,1.2372242,0.0,0.0,0.0,0.0,0.0,0.0
5385,3.8333733,0.0,1.541097,0.0,1.0,0.0,0.0
5386,1.7933989,0.0,0.0,0.0,0.2,0.0,0.0
5387,18.206717,0.0,0.0,0.0,0.0,0.0,0.0
5388,3.8979719,0.0,1.258632,0.0,1.0,0.0,0.0
5389,1.2216861,0.0,0.0,0.0,0.0,0.0,0.0
5390,1.474825,0.0,1.9235934,0.0,1.0,0.0,0.0
5391,1.8574545,0.0,1.9235934,0.0,1.0,0.0,0.0
5392,1.5737265,0.0,0.0,0.0,0.2,0.0,0.0
5393,1.819153,0.0,1.8216182,0.0,1.0,0.0,0.0
5394,3.2435458,0.0,1.737178,0.0,1.0,0.0,0.0
5395,1.5013005,0.0,1.9235934,0.0,1.0,0.0,0.0
5396,1.8373814,0.0,1.6097184,0.0,1.0,0.0,0.0
5397,3.6898224,0.0,1.258632,0.0,1.0,0.0,0.0
5398,1.243211,0.0,0.0,0.0,0.0,0.0,0.0
5399,1.4922631,0.0,0.0,0.0,0.0,0.0,0.0
5400,1.9365798,0.0,1.737178,0.0,1.0,0.0,0.0
5401,1.306919,0.0,0.0,0.0,0.0,0.0,0.0
5402,2.032493,0.0,1.737178,0.0,1.0,0.0,0.0
5403,0.43519953,0.0,0.0,0.0,0.0,0.0,0.0
5404,0.95961905,0.0,0.0,0.0,0.2,0.0,0.0
5405,2.8102005,0.0,1.442695,0.0,1.0,0.0,0.0
5406,27.98822,0.0,0.0,0.0,0.0,0.0,0.0
5407,61.079987,0.0,0.0,0.0,0.0,0.0,0.0
5408,3.6638553,0.0,1.258632,0.0,1.0,0.0,0.0
5409,1.0814819,0.0,1.8216182,0.0,1.0,0.0,0.0
5410,2.063931,0.0,1.737178,0.0,1.0,0.0,0.0
5411,2.0886388,0.0,1.299118,0.0,1.0,0.0,0.0
5412,5.3517833,0.0,0.0,0.0,0.0,0.0,0.0
5413,2.7594345,0.0,1.383905,0.0,1.0,0.0,0.0
5414,1.8911058,0.0,1.5779462,0.0,1.0,0.0,0.0
5415,3.1353686,0.0,1.5156927,0.0,1.0,0.0,0.0
5416,1.0787443,0.0,0.0,0.0,0.0,0.0,0.0
5417,0.7793833,0.0,1.5644556,0.0,0.2,0.0,0.0
5418,1.8785506,0.0,0.0,0.0,0.0,0.0,0.0
5419,1.5005294,0.0,1.9235934,0.0,1.0,0.0,0.0
5420,1.728619,0.0,0.0,0.0,0.0,0.0,0.0
5421,3.8489447,0.0,1.258632,0.0,1.0,0.0,0.0
5422,2.9251454,0.0,0.0,0.0,0.0,0.0,0.0
5423,2.0347486,0.0,0.0,0.0,0.0,0.0,0.0
5424,1.9903483,0.0,1.383905,0.0,1.0,0.0,0.0
5425,12.278234,0.0,0.0,0.0,0.0,0.0,0.0
5426,3.8401227,0.0,1.258632,0.0,1.0,0.0,0.0
5427,2.7594345,0.0,1.383905,0.0,1.0,0.0,0.0
5428,8.763702,0.0,0.0,0.0,0.2,0.0,0.0
5429,1.040708,0.0,0.0,0.0,0.0,0.0,0.0
5430,0.7279547,0.0,0.0,0.0,0.0,0.0,0.0
5431,1.8779982,0.0,1.5345652,0.0,1.0,0.0,0.0
5432,2.01709,0.0,1.383905,0.0,1.0,0.0,0.0
5433,3.8401227,0.0,1.258632,0.0,1.0,0.0,0.0
5434,1.5813034,0.0,1.6097184,0.0,1.0,0.0,0.0
5435,1.728619,0.0,0.0,0.0,0.0,0.0,0.0
5436,1.7719641,0.0,1.737178,0.0,1.0,0.0,0.0
5437,2.7004256,0.0,0.0,0.0,0.2,0.0,0.0
5438,0.7430157,0.0,0.0,0.0,0.0,0.0,0.0
5439,0.48236436,0.0,0.0,0.0,0.0,0.0,0.0
5440,0.5825233,0.0,0.0,0.0,0.0,0.0,0.0
5441,43.389355,0.0,0.2506904,0.0,0.0,0.0,0.0
5442,3.6898224,0.0,1.258632,0.0,1.0,0.0,0.0
5443,2.9223185,0.0,1.9235934,0.0,1.0,0.0,0.0
5444,3.8401227,0.0,1.258632,0.0,1.0,0.0,0.0
5445,6.8832273,0.0,0.0,0.0,0.0,0.0,0.0
5446,3.2127779,0.0,1.5156927,0.0,1.0,0.0,0.0
5447,57.46696,0.0,0.0,0.0,0.0,0.0,0.0
5448,3.8260994,0.0,1.258632,0.0,1.0,0.0,0.0
5449,1.72394,0.0,1.9235934,0.0,1.0,0.0,0.0
5450,3.6898224,0.0,1.258632,0.0,1.0,0.0,0.0
5451,2.9142008,0.0,1.5156927,0.0,1.0,0.0,0.0
5452,0.850205,0.0,1.9235934,0.0,1.0,0.0,0.0
5453,7.167819,0.0,0.0,0.0,0.0,0.0,0.0
5454,1.9723566,0.0,1.6097184,0.0,1.0,0.0,0.0
5455,1.8441439,0.0,0.0,0.0,0.2,0.0,0.0
5456,1.3341247,0.0,1.586212,0.0,1.0,0.0,0.0
5457,0.9165488,0.0,0.0,0.0,0.0,0.0,0.0
5458,1.4458227,0.0,1.737178,0.0,1.0,0.0,0.0
5459,1.1181982,0.0,0.0,0.0,0.0,0.0,0.0
5460,5.9249067,0.0,0.0,0.0,0.0,0.0,0.0
5461,1.0002291,0.0,2.2324426,0.0,0.2,0.0,0.0
5462,1.0984493,0.0,1.9235934,0.0,1.0,0.0,0.0
5463,0.99067664,0.0,1.9235934,0.0,1.0,0.0,0.0
5464,1.3856643,0.0,1.9235934,0.0,1.0,0.0,0.0
5465,1.5189167,0.0,1.737178,0.0,1.0,0.0,0.0
5466,0.6752413,0.0,0.0,0.0,0.0,0.0,0.0
5467,1.5883582,0.0,1.6097184,0.0,1.0,0.0,0.0
5468,1.418493,0.0,0.0,0.0,0.2,0.0,0.0
5469,61.079987,0.0,0.0,0.0,0.2,0.0,0.0
5470,2.8102005,0.0,1.442695,0.0,1.0,0.0,0.0
5471,1.0627302,0.0,1.9235934,0.0,1.0,0.0,0.0
5472,11.379616,0.0,0.0,0.0,0.0,0.0,0.0
5473,10.032697,0.0,0.0,0.0,0.0,0.0,0.0
5474,0.5904501,0.0,2.4032352,0.0,0.2,0.0,0.0
5475,1.0318828,0.0,0.0,0.0,0.0,0.0,0.0
5476,0.3106239,0.0,0.0,0.0,0.0,0.0,0.0
5477,1.2200015,0.0,0.0,0.0,0.0,0.0,0.0
5478,2.7594345,0.0,1.383905,0.0,1.0,0.0,0.0
5479,1.1761941,0.0,0.0,0.0,0.0,0.0,0.0
5480,2.7594345,0.0,1.383905,0.0,1.0,0.0,0.0
5481,0.9425613,0.0,0.0,0.0,0.0,0.0,0.0
5482,0.70000446,0.0,0.0,0.0,0.2,0.0,0.0
5483,1.4971726,0.0,0.0,0.0,0.2,0.0,0.0
5484,2.4533234,0.0,1.4634147,0.0,0.2,0.0,0.0
5485,2.2791762,0.0,0.0,0.0,0.2,0.0,0.0
5486,1.7061623,0.0,0.0,0.0,0.0,0.0,0.0
5487,1.1434945,0.0,1.8769895,0.0,1.0,0.0,0.0
5488,1.6193647,0.0,1.737178,0.0,1.0,0.0,0.0
5489,1.7426834,0.0,0.0,0.0,0.0,0.0,0.0
5490,1.6528614,0.0,1.6734482,0.0,1.0,0.0,0.0
5491,3.8401227,0.0,1.258632,0.0,1.0,0.0,0.0
