,input_dim1,pred_dim1,input_dim2,pred_dim2,input_dim3,pred_dim3,label
35020,7.383914,0.0,0.0,0.0,0.0,0.0,0.0
35021,0.6837134,0.0,0.0,0.0,0.0,0.0,0.0
35022,0.3121552,0.0,0.0,0.0,0.0,0.0,0.0
35023,24.034252,0.0,0.0,0.0,0.0,0.0,0.0
35024,3.404532,0.0,0.0,0.0,0.0,0.0,0.0
35025,3.6590822,0.0,0.0,0.0,0.0,0.0,0.0
35026,2.556074,0.0,0.0,0.0,0.0,0.0,0.0
35027,24.034252,0.0,0.0,0.0,0.0,0.0,0.0
35028,0.7721996,0.0,0.0,0.0,0.0,0.0,0.0
35029,10.7119875,0.0,0.0,0.0,0.0,0.0,0.0
35030,81.84123,0.0,0.0,0.0,0.0,1.0,0.0
35031,0.8292419,0.0,0.0,0.0,0.0,0.0,0.0
35032,100.848526,0.0,0.0,0.0,0.0,0.0,0.0
35033,19.162767,0.0,0.0,0.0,0.0,0.0,0.0
35034,3.0303063,0.0,0.0,0.0,0.0,0.0,0.0
35035,1.0626204,0.0,0.0,0.0,0.0,0.0,0.0
35036,6.368085,0.0,0.0,0.0,0.0,0.0,0.0
35037,0.66531134,0.0,0.0,0.0,0.0,0.0,0.0
35038,0.66531134,0.0,0.0,0.0,0.0,0.0,0.0
35039,110.27831,0.0,0.0,0.0,0.0,1.0,0.0
35040,3.7039084,0.0,0.0,0.0,0.0,0.0,0.0
35041,0.6213981,0.0,0.0,0.0,0.0,0.0,0.0
35042,0.14651027,0.0,0.0,0.0,0.0,0.0,0.0
35043,9.826024,0.0,0.0,0.0,0.0,0.0,0.0
35044,2.8112743,0.0,0.0,0.0,0.0,0.0,0.0
35045,54.245964,0.0,0.0,0.0,0.0,1.0,0.0
35046,3.6668699,0.0,0.0,0.0,0.0,0.0,0.0
35047,50.450974,0.0,0.0,0.0,0.0,0.0,0.0
35048,100.84812,0.0,0.2675464,1.0,0.0,1.0,0.0
35049,1.9960294,0.0,0.0,0.0,0.0,0.0,0.0
35050,2.5476067,0.0,0.0,0.0,0.0,0.0,0.0
35051,1.5036309,0.0,0.0,0.0,0.0,0.0,0.0
35052,0.96492255,0.0,0.0,0.0,0.0,0.0,0.0
35053,6.3157616,0.0,0.0,0.0,0.0,0.0,0.0
35054,1.0110757,0.0,0.0,0.0,0.0,0.0,0.0
35055,0.68784547,0.0,0.0,0.0,0.0,0.0,0.0
35056,2.2710881,0.0,0.0,0.0,0.0,0.0,0.0
35057,0.68784547,0.0,0.0,0.0,0.0,0.0,0.0
35058,2.0586433,0.0,0.0,0.0,0.0,0.0,0.0
35059,211.35489,1.0,0.0,0.0,0.0,1.0,0.0
35060,0.8292419,0.0,0.0,0.0,0.0,0.0,0.0
35061,1.9953109,0.0,2.2324426,1.0,0.0,0.0,0.0
35062,3.5404541,0.0,0.0,0.0,0.0,0.0,0.0
35063,0.2775074,0.0,0.0,0.0,0.0,0.0,0.0
35064,1.7563648,0.0,0.0,0.0,0.0,0.0,0.0
35065,1.2394512,0.0,0.0,0.0,0.0,0.0,0.0
35066,1.4458128,0.0,0.0,0.0,0.0,0.0,0.0
35067,0.66531134,0.0,0.0,0.0,0.0,0.0,0.0
35068,10.52605,0.0,0.0,0.0,0.0,0.0,0.0
35069,6.2343063,0.0,0.0,0.0,0.0,0.0,0.0
35070,2.5623198,0.0,0.0,0.0,0.0,0.0,0.0
35071,4.060225,0.0,0.0,0.0,0.0,0.0,0.0
35072,63.000233,0.0,0.0,0.0,0.0,1.0,0.0
35073,63.000233,0.0,0.0,0.0,0.0,1.0,0.0
35074,2.2710881,0.0,0.0,0.0,0.0,0.0,0.0
35075,1.774532,0.0,0.0,0.0,0.0,0.0,0.0
35076,3.3795955,0.0,0.0,0.0,0.0,0.0,0.0
35077,0.9921025,0.0,0.0,0.0,0.0,0.0,0.0
35078,0.773528,0.0,0.0,0.0,0.0,0.0,0.0
35079,7.0782185,0.0,0.0,0.0,0.0,0.0,0.0
35080,221.11179,1.0,0.0,0.0,0.0,1.0,0.0
35081,1.744543,0.0,0.0,0.0,0.0,0.0,0.0
35082,7.364252,0.0,0.0,0.0,0.0,0.0,0.0
35083,78.74674,0.0,0.0,0.0,0.0,1.0,0.0
35084,109.258354,0.0,0.0,0.0,0.0,0.0,0.0
35085,0.6837134,0.0,0.0,0.0,0.0,0.0,0.0
35086,25.70681,0.0,0.0,0.0,0.0,0.0,0.0
35087,24.659258,0.0,0.0,0.0,0.0,0.0,0.0
35088,6.277514,0.0,0.0,0.0,0.0,0.0,0.0
35089,78.74674,0.0,0.0,0.0,0.0,1.0,0.0
35090,1.9525292,0.0,0.0,0.0,0.0,0.0,0.0
35091,6.6274095,0.0,0.0,0.0,0.0,0.0,0.0
35092,0.66531134,0.0,0.0,0.0,0.0,0.0,0.0
35093,1.542043,0.0,0.0,0.0,0.0,0.0,0.0
35094,0.6015583,0.0,0.0,0.0,0.0,0.0,0.0
35095,152.21169,1.0,0.0,0.0,0.0,1.0,0.0
35096,3.5720868,0.0,0.0,0.0,0.0,0.0,0.0
35097,0.9038299,0.0,0.0,0.0,0.0,0.0,0.0
35098,3.6668699,0.0,0.0,0.0,0.0,0.0,0.0
35099,1.0866922,0.0,0.0,0.0,0.0,0.0,0.0
35100,0.96492255,0.0,0.0,0.0,0.0,0.0,0.0
35101,1.597438,0.0,0.0,0.0,0.0,0.0,0.0
35102,1.0110757,0.0,0.0,0.0,0.0,0.0,0.0
35103,6.211579,0.0,0.0,0.0,0.0,0.0,0.0
35104,8.444131,0.0,0.0,0.0,0.0,0.0,0.0
35105,0.37719736,0.0,0.0,0.0,0.0,0.0,0.0
35106,8.362077,0.0,0.0,0.0,0.0,0.0,0.0
35107,3.690292,0.0,0.0,0.0,0.0,0.0,0.0
35108,4.8467655,0.0,0.0,0.0,0.0,0.0,0.0
35109,3.2067485,0.0,0.0,0.0,0.0,0.0,0.0
35110,0.8292419,0.0,0.0,0.0,0.0,0.0,0.0
35111,1.0626204,0.0,0.0,0.0,0.0,0.0,0.0
35112,6.277514,0.0,0.0,0.0,0.0,0.0,0.0
35113,3.0303063,0.0,0.0,0.0,0.0,0.0,0.0
35114,2.772744,0.0,0.0,0.0,0.0,0.0,0.0
35115,2.8112743,0.0,0.0,0.0,0.0,0.0,0.0
35116,23.984465,0.0,0.0,0.0,0.0,0.0,0.0
35117,5.518207,0.0,0.0,0.0,0.0,0.0,0.0
35118,60.203724,0.0,0.0,0.0,0.0,0.0,0.0
35119,1.1357912,0.0,0.0,0.0,0.0,0.0,0.0
35120,110.27831,0.0,0.0,0.0,0.0,1.0,0.0
35121,0.14437145,0.0,0.0,0.0,0.0,0.0,0.0
35122,1.8305854,0.0,0.0,0.0,0.0,0.0,0.0
35123,1.6001956,0.0,0.0,0.0,0.0,0.0,0.0
35124,5.1381354,0.0,0.0,0.0,0.0,0.0,0.0
35125,10.318879,0.0,0.0,0.0,0.0,0.0,0.0
35126,1.6939806,0.0,0.0,0.0,0.0,0.0,0.0
35127,4.157309,0.0,0.0,0.0,0.0,0.0,0.0
35128,13.99443,0.0,0.0,0.0,0.0,0.0,0.0
35129,0.6848704,0.0,0.0,0.0,0.0,0.0,0.0
35130,2.1038256,0.0,0.0,0.0,0.0,0.0,0.0
35131,43.207027,0.0,0.0,0.0,0.0,0.0,0.0
35132,19.230639,0.0,0.0,0.0,0.0,0.0,0.0
35133,0.87797886,0.0,0.0,0.0,0.0,0.0,0.0
35134,0.66531134,0.0,0.0,0.0,0.0,0.0,0.0
35135,5.3441906,0.0,0.0,0.0,0.0,0.0,0.0
35136,2.8354897,0.0,0.0,0.0,0.0,0.0,0.0
35137,48.423088,0.0,0.0,0.0,0.0,0.0,0.0
35138,0.88200814,0.0,0.0,0.0,0.0,0.0,0.0
35139,2.2710881,0.0,0.0,0.0,0.0,0.0,0.0
35140,1.0110757,0.0,0.0,0.0,0.0,0.0,0.0
35141,5.3383594,0.0,0.0,0.0,0.0,0.0,0.0
35142,11.455853,0.0,0.0,0.0,0.0,0.0,0.0
35143,78.58024,0.0,0.0,0.0,0.0,0.0,0.0
35144,1.0110757,0.0,0.0,0.0,0.0,0.0,0.0
35145,19.162767,0.0,0.0,0.0,0.0,0.0,0.0
35146,76.78357,0.0,0.18111148,1.0,0.0,1.0,0.0
35147,0.66531134,0.0,0.0,0.0,0.0,0.0,0.0
35148,47.863014,0.0,0.0,0.0,0.0,0.0,0.0
35149,1.774532,0.0,0.0,0.0,0.0,0.0,0.0
35150,0.66531134,0.0,0.0,0.0,0.0,0.0,0.0
35151,4.8467655,0.0,0.0,0.0,0.0,0.0,0.0
35152,2.8112743,0.0,0.0,0.0,0.0,0.0,0.0
35153,31.213669,0.0,0.0,0.0,0.0,0.0,0.0
35154,1.2840972,0.0,0.0,0.0,0.0,0.0,0.0
35155,0.6837134,0.0,0.0,0.0,0.0,0.0,0.0
35156,0.8292419,0.0,0.0,0.0,0.0,0.0,0.0
35157,152.21169,1.0,0.0,0.0,0.0,1.0,0.0
35158,0.5978114,0.0,0.14954147,0.0,0.0,0.0,0.0
35159,0.8692917,0.0,0.0,0.0,0.0,0.0,0.0
35160,2.5255437,0.0,0.0,0.0,0.0,0.0,0.0
35161,0.7601589,0.0,0.0,0.0,0.0,0.0,0.0
35162,4.5512133,0.0,0.0,0.0,0.0,0.0,0.0
35163,11.5704975,0.0,0.0,0.0,0.0,0.0,0.0
35164,28.724882,0.0,0.0,0.0,0.0,0.0,0.0
35165,0.66531134,0.0,0.0,0.0,0.0,0.0,0.0
35166,0.63595474,0.0,0.0,0.0,0.0,0.0,0.0
35167,5.6090083,0.0,0.0,0.0,0.0,0.0,0.0
35168,4.640902,0.0,0.0,0.0,0.0,0.0,0.0
35169,1.2073354,0.0,0.0,0.0,0.0,0.0,0.0
35170,10.389515,0.0,0.0,0.0,0.0,0.0,0.0
35171,0.87870115,0.0,0.0,0.0,0.0,0.0,0.0
35172,2.4030285,0.0,0.0,0.0,0.0,0.0,0.0
35173,0.66531134,0.0,0.0,0.0,0.0,0.0,0.0
35174,1.0245271,0.0,0.0,0.0,0.0,0.0,0.0
35175,8.128755,0.0,0.0,0.0,0.0,0.0,0.0
35176,56.21821,0.0,0.4018614,1.0,0.0,1.0,0.0
35177,4.845787,0.0,0.0,0.0,0.0,0.0,0.0
35178,3.0303063,0.0,0.0,0.0,0.0,0.0,0.0
35179,1.9856924,0.0,0.0,0.0,0.0,0.0,0.0
35180,3.7821736,0.0,0.0,0.0,0.0,0.0,0.0
35181,48.423088,0.0,0.157329,0.0,0.0,1.0,0.0
35182,0.6837134,0.0,0.0,0.0,0.0,0.0,0.0
35183,3.0303063,0.0,0.0,0.0,0.0,0.0,0.0
35184,0.96492255,0.0,0.0,0.0,0.0,0.0,0.0
35185,63.000233,0.0,0.0,0.0,0.0,1.0,0.0
35186,4.2013006,0.0,0.0,0.0,0.0,0.0,0.0
35187,0.5978114,0.0,0.0,0.0,0.0,0.0,0.0
35188,2.152645,0.0,0.0,0.0,0.0,0.0,0.0
35189,2.8112743,0.0,0.0,0.0,0.0,0.0,0.0
35190,31.540005,0.0,0.0,0.0,0.0,0.0,0.0
35191,1.4458128,0.0,0.0,0.0,0.0,0.0,0.0
35192,4.54483,0.0,0.0,0.0,0.0,0.0,0.0
35193,43.207027,0.0,0.0,0.0,0.0,0.0,0.0
35194,1.0547181,0.0,0.0,0.0,0.0,0.0,0.0
35195,1.7753804,0.0,0.0,0.0,0.0,0.0,0.0
35196,2.7857146,0.0,0.0,0.0,0.0,0.0,0.0
35197,2.2329555,0.0,0.0,0.0,0.0,0.0,0.0
35198,3.7039084,0.0,0.0,0.0,0.0,0.0,0.0
35199,1.774532,0.0,0.0,0.0,0.0,0.0,0.0
35200,195.61035,1.0,0.0,0.0,0.0,1.0,0.0
35201,8.362077,0.0,0.0,0.0,0.0,0.0,0.0
35202,89.41203,0.0,0.0,0.0,0.0,0.0,0.0
35203,3.3300786,0.0,0.0,0.0,0.0,0.0,0.0
35204,19.230639,0.0,0.0,0.0,0.0,0.0,0.0
35205,211.35489,1.0,0.0,0.0,0.0,1.0,0.0
35206,3.859925,0.0,0.0,0.0,0.0,0.0,0.0
35207,1.3602719,0.0,0.0,0.0,0.0,0.0,0.0
35208,9.073916,0.0,0.0,0.0,0.0,0.0,0.0
35209,1.0110757,0.0,0.0,0.0,0.0,0.0,0.0
35210,1.7744431,0.0,0.0,0.0,0.0,0.0,0.0
35211,14.253749,0.0,0.0,0.0,0.0,0.0,0.0
35212,6.277514,0.0,0.0,0.0,0.0,0.0,0.0
35213,78.74674,0.0,0.0,0.0,0.0,1.0,0.0
35214,4.859547,0.0,0.0,0.0,0.0,0.0,0.0
35215,4.8467655,0.0,0.0,0.0,0.0,0.0,0.0
35216,2.4116993,0.0,0.0,0.0,0.0,0.0,0.0
35217,110.27831,0.0,0.0,0.0,0.0,1.0,0.0
35218,6.750408,0.0,0.0,0.0,0.0,0.0,0.0
35219,7.8409142,0.0,0.0,0.0,0.0,0.0,0.0
35220,0.8292419,0.0,0.0,0.0,0.0,0.0,0.0
35221,1.426274,0.0,0.0,0.0,0.0,0.0,0.0
35222,2.0840015,0.0,0.0,0.0,0.0,0.0,0.0
35223,0.704758,0.0,0.0,0.0,0.0,0.0,0.0
35224,50.450974,0.0,0.0,0.0,0.0,0.0,0.0
35225,1.4346846,0.0,0.0,0.0,0.0,0.0,0.0
35226,5.2323647,0.0,0.0,0.0,0.0,0.0,0.0
35227,0.2811711,0.0,0.0,0.0,0.0,0.0,0.0
35228,22.043552,0.0,0.0,0.0,0.0,0.0,0.0
35229,0.66531134,0.0,0.0,0.0,0.0,0.0,0.0
35230,4.194224,0.0,0.0,0.0,0.0,0.0,0.0
35231,3.0311217,0.0,0.0,0.0,0.0,0.0,0.0
35232,3.7821736,0.0,0.0,0.0,0.0,0.0,0.0
35233,3.690292,0.0,0.0,0.0,0.0,0.0,0.0
35234,3.416293,0.0,0.0,0.0,0.0,0.0,0.0
35235,1.5514586,0.0,0.0,0.0,0.0,0.0,0.0
35236,2.5623198,0.0,0.0,0.0,0.0,0.0,0.0
35237,4.859547,0.0,0.0,0.0,0.0,0.0,0.0
35238,0.14827865,0.0,0.0,0.0,0.0,0.0,0.0
35239,1.738512,0.0,0.0,0.0,0.0,0.0,0.0
35240,6.5700645,0.0,0.0,0.0,0.0,0.0,0.0
35241,0.7796264,0.0,0.0,0.0,0.0,0.0,0.0
35242,1.6391889,0.0,0.0,0.0,0.0,0.0,0.0
35243,3.1790009,0.0,0.0,0.0,0.0,0.0,0.0
35244,37.567455,0.0,0.0,0.0,0.0,0.0,0.0
35245,0.66531134,0.0,0.0,0.0,0.0,0.0,0.0
35246,31.540005,0.0,0.0,0.0,0.0,0.0,0.0
35247,0.96841884,0.0,0.0,0.0,0.0,0.0,0.0
35248,25.70681,0.0,0.0,0.0,0.0,0.0,0.0
35249,2.0105934,0.0,0.0,0.0,0.0,0.0,0.0
35250,0.66531134,0.0,0.0,0.0,0.0,0.0,0.0
35251,2.9851875,0.0,0.0,0.0,0.0,0.0,0.0
35252,0.66531134,0.0,0.0,0.0,0.0,0.0,0.0
35253,1.1221738,0.0,0.0,0.0,0.0,0.0,0.0
35254,7.8409142,0.0,0.91519284,1.0,0.0,0.0,0.0
35255,2.8813436,0.0,0.0,0.0,0.0,0.0,0.0
35256,195.61035,1.0,0.0,0.0,0.0,1.0,0.0
35257,4.859547,0.0,0.0,0.0,0.0,0.0,0.0
35258,22.317495,0.0,0.0,0.0,0.0,0.0,0.0
35259,92.5765,0.0,0.0,0.0,0.0,1.0,0.0
35260,4.8467655,0.0,0.0,0.0,0.0,0.0,0.0
35261,0.7267222,0.0,0.0,0.0,0.0,0.0,0.0
35262,1.6939806,0.0,0.0,0.0,0.0,0.0,0.0
35263,6.1609817,0.0,0.0,0.0,0.0,0.0,0.0
35264,24.790642,0.0,0.18478666,0.0,0.0,0.0,0.0
35265,2.5623198,0.0,0.0,0.0,0.0,0.0,0.0
35266,22.317495,0.0,0.0,0.0,0.0,0.0,0.0
35267,105.77954,0.0,0.0,0.0,0.0,1.0,0.0
35268,4.0461893,0.0,0.0,0.0,0.0,0.0,0.0
35269,49.08944,0.0,0.0,0.0,0.0,0.0,0.0
35270,1.6939806,0.0,0.0,0.0,0.0,0.0,0.0
35271,109.258354,0.0,0.0,0.0,0.0,0.0,0.0
35272,1.774532,0.0,0.0,0.0,0.0,0.0,0.0
35273,3.3795955,0.0,0.0,0.0,0.0,0.0,0.0
35274,2.765478,0.0,0.0,0.0,0.0,0.0,0.0
35275,6.4279056,0.0,0.0,0.0,0.0,0.0,0.0
35276,0.8292419,0.0,0.0,0.0,0.0,0.0,0.0
35277,2.0330763,0.0,0.0,0.0,0.0,0.0,0.0
35278,3.6590822,0.0,0.0,0.0,0.0,0.0,0.0
35279,122.92463,1.0,0.0,0.0,0.0,1.0,0.0
35280,3.9962597,0.0,0.0,0.0,0.0,0.0,0.0
35281,8.820904,0.0,0.0,0.0,0.0,0.0,0.0
35282,1.3677138,0.0,0.0,0.0,0.0,0.0,0.0
35283,0.43395796,0.0,0.0,0.0,0.0,0.0,0.0
35284,0.7215008,0.0,0.0,0.0,0.0,0.0,0.0
35285,109.80901,0.0,0.0,0.0,0.0,0.0,0.0
35286,99.05804,0.0,0.0,0.0,0.0,1.0,0.0
35287,0.7316436,0.0,0.0,0.0,0.0,0.0,0.0
35288,2.1069689,0.0,0.0,0.0,0.0,0.0,0.0
35289,0.5132206,0.0,0.0,0.0,0.0,0.0,0.0
35290,0.66531134,0.0,0.0,0.0,0.0,0.0,0.0
35291,100.84812,0.0,0.0,0.0,0.0,0.0,0.0
35292,3.6007323,0.0,0.0,0.0,0.0,0.0,0.0
35293,1.6315439,0.0,0.0,0.0,0.0,0.0,0.0
35294,0.66531134,0.0,0.0,0.0,0.0,0.0,0.0
35295,0.5978114,0.0,0.14954147,0.0,0.0,0.0,0.0
35296,1.1357912,0.0,0.48089835,1.0,0.0,0.0,0.0
35297,3.6668699,0.0,0.0,0.0,0.0,0.0,0.0
35298,3.2577364,0.0,0.0,0.0,0.0,0.0,0.0
35299,48.423088,0.0,0.0,0.0,0.0,0.0,0.0
35300,0.2653911,0.0,0.0,0.0,0.0,0.0,0.0
35301,1.5760846,0.0,0.0,0.0,0.0,0.0,0.0
35302,1.0186677,0.0,0.0,0.0,0.0,0.0,0.0
35303,4.236596,0.0,0.0,0.0,0.0,0.0,0.0
35304,3.7058744,0.0,0.0,0.0,0.0,0.0,0.0
35305,22.317495,0.0,0.0,0.0,0.0,0.0,0.0
35306,0.5978114,0.0,0.0,0.0,0.0,0.0,0.0
35307,3.7039084,0.0,0.0,0.0,0.0,0.0,0.0
35308,28.724882,0.0,0.0,0.0,0.0,0.0,0.0
35309,7.6340694,0.0,0.0,0.0,0.0,0.0,0.0
35310,1.774532,0.0,0.0,0.0,0.0,0.0,0.0
35311,1.3558578,0.0,0.0,0.0,0.0,0.0,0.0
35312,0.66531134,0.0,0.0,0.0,0.0,0.0,0.0
35313,2.4613054,0.0,0.0,0.0,0.0,0.0,0.0
35314,0.57020223,0.0,0.0,0.0,0.0,0.0,0.0
35315,1.8533506,0.0,0.0,0.0,0.0,0.0,0.0
35316,2.5199645,0.0,0.0,0.0,0.0,0.0,0.0
35317,195.61035,1.0,0.0,0.0,0.0,1.0,0.0
35318,3.8026693,0.0,0.0,0.0,0.0,0.0,0.0
35319,1.6939806,0.0,0.0,0.0,0.0,0.0,0.0
35320,4.7375464,0.0,0.0,0.0,0.0,0.0,0.0
35321,5.971978,0.0,0.0,0.0,0.0,0.0,0.0
35322,1.9953109,0.0,2.2324426,1.0,0.0,0.0,0.0
35323,89.41203,0.0,0.0,0.0,0.0,0.0,0.0
35324,1.3410549,0.0,0.0,0.0,0.0,0.0,0.0
35325,3.165136,0.0,0.0,0.0,0.0,0.0,0.0
35326,1.3665612,0.0,0.0,0.0,0.0,0.0,0.0
35327,28.724882,0.0,0.0,0.0,0.0,0.0,0.0
35328,1.3957783,0.0,0.0,0.0,0.0,0.0,0.0
35329,105.77954,0.0,0.0,0.0,0.0,1.0,0.0
35330,92.304855,0.0,0.21810405,1.0,0.0,1.0,0.0
35331,0.66531134,0.0,0.0,0.0,0.0,0.0,0.0
35332,49.08944,0.0,0.0,0.0,0.0,0.0,0.0
35333,1.7695022,0.0,0.0,0.0,0.0,0.0,0.0
35334,0.95986277,0.0,0.0,0.0,0.0,0.0,0.0
35335,0.8292419,0.0,0.0,0.0,0.0,0.0,0.0
35336,2.1846974,0.0,0.0,0.0,0.0,0.0,0.0
35337,1.3320105,0.0,0.0,0.0,0.0,0.0,0.0
35338,0.27580556,0.0,0.0,0.0,0.0,0.0,0.0
35339,10.015616,0.0,0.0,0.0,0.0,0.0,0.0
35340,0.7601589,0.0,0.0,0.0,0.0,0.0,0.0
35341,6.564291,0.0,0.0,0.0,0.0,0.0,0.0
35342,0.67684555,0.0,0.0,0.0,0.0,0.0,0.0
35343,81.84123,0.0,0.0,0.0,0.0,1.0,0.0
35344,28.724882,0.0,0.0,0.0,0.0,0.0,0.0
35345,54.245964,0.0,0.0,0.0,0.0,1.0,0.0
35346,109.80901,0.0,0.0,0.0,0.0,0.0,0.0
35347,0.85958046,0.0,0.0,0.0,0.0,0.0,0.0
35348,109.258354,0.0,0.0,0.0,0.0,0.0,0.0
35349,2.7327409,0.0,0.0,0.0,0.0,0.0,0.0
35350,0.290995,0.0,0.0,0.0,0.0,0.0,0.0
35351,48.423088,0.0,0.157329,0.0,0.0,1.0,0.0
35352,7.7273397,0.0,0.0,0.0,0.0,0.0,0.0
35353,2.4558806,0.0,0.0,0.0,0.0,0.0,0.0
35354,0.89234185,0.0,0.0,0.0,0.0,0.0,0.0
35355,1.069075,0.0,0.0,0.0,0.0,0.0,0.0
35356,3.0303063,0.0,0.0,0.0,0.0,0.0,0.0
35357,2.8354897,0.0,0.0,0.0,0.0,0.0,0.0
35358,14.629567,0.0,0.0,0.0,0.0,0.0,0.0
35359,1.0110757,0.0,0.0,0.0,0.0,0.0,0.0
35360,2.0105934,0.0,0.0,0.0,0.0,0.0,0.0
35361,4.8467655,0.0,0.0,0.0,0.0,0.0,0.0
35362,0.66531134,0.0,0.0,0.0,0.0,0.0,0.0
35363,1.7695946,0.0,0.0,0.0,0.0,0.0,0.0
35364,4.0689917,0.0,0.0,0.0,0.0,0.0,0.0
35365,9.626863,0.0,0.0,0.0,0.0,0.0,0.0
35366,109.258354,0.0,0.0,0.0,0.0,0.0,0.0
35367,1.744543,0.0,0.0,0.0,0.0,0.0,0.0
35368,85.811935,0.0,0.0,0.0,0.0,0.0,0.0
35369,47.863014,0.0,0.0,0.0,0.0,0.0,0.0
35370,0.90132016,0.0,0.0,0.0,0.0,0.0,0.0
35371,85.811935,0.0,0.0,0.0,0.0,0.0,0.0
35372,2.306505,0.0,0.0,0.0,0.0,0.0,0.0
35373,50.450974,0.0,0.0,0.0,0.0,0.0,0.0
35374,9.826024,0.0,0.0,0.0,0.0,0.0,0.0
35375,126.83477,1.0,0.0,0.0,0.0,1.0,0.0
35376,100.84812,0.0,0.0,0.0,0.0,0.0,0.0
35377,3.38531,0.0,0.0,0.0,0.0,0.0,0.0
35378,0.6837134,0.0,0.0,0.0,0.0,0.0,0.0
35379,122.92463,1.0,0.16718455,1.0,0.0,1.0,0.0
35380,2.7599168,0.0,0.0,0.0,0.0,0.0,0.0
35381,2.8179848,0.0,0.0,0.0,0.0,0.0,0.0
35382,6.860704,0.0,0.0,0.0,0.0,0.0,0.0
35383,3.87318,0.0,0.0,0.0,0.0,0.0,0.0
35384,25.70681,0.0,0.0,0.0,0.0,0.0,0.0
35385,0.6837134,0.0,0.0,0.0,0.0,0.0,0.0
35386,48.423088,0.0,0.157329,0.0,0.0,1.0,0.0
35387,2.4002984,0.0,0.0,0.0,0.0,0.0,0.0
35388,2.944795,0.0,0.0,0.0,0.0,0.0,0.0
35389,0.66531134,0.0,0.0,0.0,0.0,0.0,0.0
35390,1.3618188,0.0,0.0,0.0,0.0,0.0,0.0
35391,1.9953109,0.0,2.2324426,1.0,0.0,0.0,0.0
35392,0.68784547,0.0,0.0,0.0,0.0,0.0,0.0
35393,2.6847942,0.0,0.0,0.0,0.0,0.0,0.0
35394,6.2343063,0.0,0.0,0.0,0.0,0.0,0.0
35395,1.774532,0.0,0.0,0.0,0.0,0.0,0.0
35396,0.74587595,0.0,0.0,0.0,0.0,0.0,0.0
35397,6.5449305,0.0,0.0,0.0,0.0,0.0,0.0
35398,2.9593196,0.0,0.0,0.0,0.0,0.0,0.0
35399,78.74674,0.0,0.0,0.0,0.0,1.0,0.0
35400,0.6299345,0.0,0.0,0.0,0.0,0.0,0.0
35401,1.1177495,0.0,0.0,0.0,0.0,0.0,0.0
35402,78.74674,0.0,0.0,0.0,0.0,1.0,0.0
35403,8.381785,0.0,0.0,0.0,0.0,0.0,0.0
35404,1.738512,0.0,0.0,0.0,0.0,0.0,0.0
35405,78.74674,0.0,0.0,0.0,0.0,1.0,0.0
35406,1.7307909,0.0,0.0,0.0,0.0,0.0,0.0
35407,4.720192,0.0,0.0,0.0,0.0,0.0,0.0
35408,7.570197,0.0,0.0,0.0,0.0,0.0,0.0
35409,3.0699215,0.0,0.0,0.0,0.0,0.0,0.0
35410,3.0303063,0.0,0.0,0.0,0.0,0.0,0.0
35411,0.66531134,0.0,0.0,0.0,0.0,0.0,0.0
35412,5.447531,0.0,0.0,0.0,0.0,0.0,0.0
35413,0.63595474,0.0,0.0,0.0,0.0,0.0,0.0
35414,19.230639,0.0,0.0,0.0,0.0,0.0,0.0
35415,221.11179,1.0,0.0,0.0,0.0,1.0,0.0
35416,7.0782185,0.0,0.0,0.0,0.0,0.0,0.0
35417,6.19343,0.0,0.0,0.0,0.0,0.0,0.0
35418,49.08944,0.0,0.0,0.0,0.0,0.0,0.0
35419,60.037163,0.0,0.0,0.0,0.0,1.0,0.0
35420,109.258354,0.0,0.0,0.0,0.0,0.0,0.0
35421,211.35489,1.0,0.0,0.0,0.0,1.0,0.0
35422,0.8292419,0.0,0.0,0.0,0.0,0.0,0.0
35423,9.826024,0.0,0.0,0.0,0.0,0.0,0.0
35424,3.1855843,0.0,0.0,0.0,0.0,0.0,0.0
35425,0.4101979,0.0,0.0,0.0,0.0,0.0,0.0
35426,1.3869456,0.0,0.0,0.0,0.0,0.0,0.0
35427,8.362077,0.0,0.0,0.0,0.0,0.0,0.0
35428,1.069075,0.0,0.0,0.0,0.0,0.0,0.0
35429,1.9062123,0.0,0.0,0.0,0.0,0.0,0.0
35430,1.0626204,0.0,0.0,0.0,0.0,0.0,0.0
35431,0.6837134,0.0,0.0,0.0,0.0,0.0,0.0
35432,3.3795955,0.0,0.0,0.0,0.0,0.0,0.0
35433,4.0398793,0.0,0.0,0.0,0.0,0.0,0.0
35434,0.66207606,0.0,0.0,0.0,0.0,0.0,0.0
35435,1.6191988,0.0,0.0,0.0,0.0,0.0,0.0
35436,43.207027,0.0,0.0,0.0,0.0,0.0,0.0
35437,60.203724,0.0,0.0,0.0,0.0,0.0,0.0
35438,92.5765,0.0,0.0,0.0,0.0,1.0,0.0
35439,78.74674,0.0,0.0,0.0,0.0,1.0,0.0
35440,6.6827,0.0,0.0,0.0,0.0,0.0,0.0
35441,15.071458,0.0,0.0,0.0,0.0,0.0,0.0
35442,0.14809833,0.0,0.0,0.0,0.0,0.0,0.0
35443,3.7599065,0.0,0.0,0.0,0.0,0.0,0.0
35444,1.744543,0.0,0.0,0.0,0.0,0.0,0.0
35445,2.0105934,0.0,0.0,0.0,0.0,0.0,0.0
35446,110.27831,0.0,0.0,0.0,0.0,1.0,0.0
